x,y
0.0,0.0
1.1,0.2
1.1,0.1
1.1,0.0
1.1,0.0
1.2,-0.1
1.2,-0.3
1.2,-0.3
1.3,-0.5
1.3,-0.5
1.3,-0.5
1.3,-0.7
1.3,-0.7
1.3,-0.8
1.4,-0.9
1.4,-0.9
1.4,-1.0
1.4,-1.1
1.4,-1.1
1.4,-1.2
1.4,-1.2
1.4,-1.2
1.5,-1.3
0.4,-1.7
0.4,-1.7
0.5,-1.8
0.5,-1.9
0.5,-1.9
-0.8,-1.3
-4.3,-1.2
-7.7,-1.5
-12.0,-3.1
-16.0,-5.2
-18.8,-7.8
-21.4,-11.6
-22.4,-16.7
-23.1,-23.3
-24.6,-31.0
-23.9,-38.3
-23.2,-45.4
-22.4,-53.4
-23.6,-62.4
-22.6,-71.2
-22.5,-80.5
-21.4,-89.5
-20.4,-98.2
-21.5,-107.2
-21.8,-115.7
-19.8,-123.4
-16.9,-130.2
-16.4,-137.1
-14.7,-143.6
-14.1,-150.7
-15.6,-158.5
-18.1,-166.9
-21.7,-175.8
-24.4,-183.6
-27.3,-190.4
-29.5,-195.3
-29.9,-198.2
-29.6,-199.5
-32.5,-201.7
-35.5,-203.9
-40.7,-206.0
-46.2,-207.2
-52.8,-208.3
-59.5,-209.2
-66.4,-210.0
-74.4,-210.2
-81.2,-210.4
-90.5,-211.0
-97.2,-211.6
-105.1,-212.3
-113.2,-212.5
-121.3,-212.8
-129.3,-213.1
-137.5,-213.1
-144.6,-212.5
-152.7,-212.2
-160.8,-212.3
-168.8,-212.6
-175.8,-212.9
-183.7,-213.7
-190.6,-213.8
-197.4,-214.2
-205.3,-215.1
-212.1,-216.0
-220.1,-216.5
-226.8,-217.0
-233.7,-217.2
-239.5,-217.4
-245.3,-217.4
-251.1,-217.6
-256.7,-218.0
-261.2,-218.3
-265.8,-218.6
-271.5,-218.9
-277.2,-219.4
-281.7,-219.8
-286.3,-220.0
-291.9,-220.5
-297.8,-220.4
-303.6,-220.2
-310.6,-219.8
-317.0,-222.1
-320.9,-220.7
-326.6,-220.8
-331.2,-220.9
-338.3,-220.0
-345.1,-221.0
-352.0,-221.3
-357.7,-221.3
-363.6,-221.1
-369.4,-220.9
-374.0,-220.9
-377.5,-220.8
-382.1,-220.8
-384.6,-220.1
-388.3,-219.3
-391.8,-219.2
-394.2,-218.9
-395.2,-219.2
-396.2,-219.8
-397.2,-220.3
-399.4,-220.8
-403.0,-220.5
-406.3,-221.2
-411.9,-221.7
-416.5,-221.9
-422.3,-221.8
-428.1,-222.0
-433.6,-222.7
-438.2,-223.3
-443.7,-224.0
-448.3,-224.0
-453.0,-224.0
-456.2,-224.8
-457.3,-225.1
-457.4,-224.9
-457.4,-224.7
-457.6,-223.9
-457.7,-223.4
-457.8,-223.3
-457.9,-222.8
-457.9,-222.6
-458.0,-222.3
-458.1,-222.1
-458.1,-222.1
-458.1,-221.8
-458.2,-221.7
-458.2,-221.5
-458.2,-221.5
-458.2,-221.5
-458.2,-221.5
-458.2,-221.7
-458.1,-221.9
-458.1,-222.1
-459.0,-222.9
-458.9,-223.2
-458.8,-223.7
-459.8,-224.3
-459.7,-224.6
-459.6,-224.9
-459.6,-225.1
-459.5,-225.6
-459.5,-225.6
-459.6,-225.3
-458.6,-224.7
-458.6,-224.3
-458.7,-224.2
-457.6,-223.7
-457.6,-223.7
-458.7,-224.0
-458.7,-224.0
-457.6,-223.7
-457.7,-223.6
-457.7,-223.5
-457.6,-223.7
-457.7,-223.6
-457.7,-223.5
-456.5,-223.6
-456.5,-223.9
-456.4,-224.0
-456.4,-224.3
-456.3,-224.6
-456.2,-224.8
-456.1,-225.2
-456.1,-225.3
-457.2,-225.7
-457.1,-225.9
-457.1,-225.7
-457.2,-225.7
-457.1,-225.7
-457.2,-225.6
-457.2,-225.7
-457.2,-225.7
-457.2,-225.4
-457.3,-225.1
-457.4,-224.9
-457.4,-224.9
-457.4,-224.9
-457.4,-224.8
-458.4,-225.2
-457.4,-224.8
-458.6,-224.7
-458.6,-224.4
-458.6,-224.5
-458.6,-224.4
-458.6,-224.4
-458.6,-224.5
-458.6,-224.5
-458.6,-224.5
-458.6,-224.7
-459.7,-224.6
-460.9,-224.3
-464.4,-224.1
-467.0,-223.5
-472.6,-223.8
-476.1,-223.9
-481.6,-225.0
-487.2,-225.7
-492.9,-226.1
-499.9,-226.2
-507.8,-226.4
-515.9,-226.5
-524.0,-226.7
-529.9,-226.7
-535.5,-227.0
-539.9,-228.1
-543.8,-231.2
-545.9,-236.3
-546.5,-243.1
-545.6,-251.2
-544.4,-260.6
-543.1,-270.5
-540.5,-280.5
-539.0,-291.2
-536.3,-302.0
-534.7,-313.1
-531.9,-324.1
-532.3,-336.3
-531.5,-348.6
-530.8,-361.0
-529.0,-372.8
-528.3,-384.8
-526.4,-396.6
-524.7,-408.1
-524.1,-419.6
-522.6,-430.1
-522.5,-440.0
-521.4,-448.9
-520.5,-457.0
-519.8,-464.1
-519.3,-470.7
-519.1,-476.2
-519.0,-480.9
-519.3,-484.5
-518.6,-487.0
-518.2,-488.8
-519.0,-490.1
-519.0,-490.3
-519.0,-490.3
-517.9,-490.1
-517.9,-490.1
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.9
-517.9,-489.8
