x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.5
-1.0,-0.5
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.6,-1.1
0.5,-0.6
-0.4,-1.3
-0.4,-1.3
-0.5,-1.2
-0.8,-0.8
-2.2,-0.9
-4.8,-1.2
-6.8,-0.5
-9.8,-0.6
-12.5,-0.7
-14.6,0.0
-17.2,-0.3
-18.7,-0.3
-20.1,-0.4
-20.3,-0.1
-21.5,-0.4
-21.7,-0.2
-22.7,-0.7
-22.7,-0.7
-22.8,-0.5
-22.9,-0.5
-23.1,-0.3
-22.4,0.7
-22.8,1.1
-22.4,2.4
-22.2,3.9
-23.0,4.8
-23.0,6.6
-23.9,7.7
-23.9,9.5
-23.2,12.1
-23.1,13.9
-22.4,16.4
-22.2,17.9
-21.9,19.3
-22.2,19.7
-21.6,20.6
-21.7,20.9
-21.8,21.0
-21.3,22.1
-19.9,23.9
-17.2,25.9
-13.9,27.0
-9.9,27.6
-6.5,27.0
-1.9,26.7
2.4,25.0
5.4,21.5
8.6,17.6
10.4,12.0
12.5,5.9
14.2,-1.3
16.8,-8.1
18.7,-15.6
21.5,-22.6
23.7,-30.3
26.6,-37.3
29.3,-44.2
31.3,-52.0
35.2,-58.2
37.2,-65.9
39.2,-73.6
41.1,-81.2
43.9,-88.0
46.5,-94.6
49.0,-101.2
50.7,-108.6
53.3,-115.2
55.1,-122.5
57.6,-129.2
60.5,-136.1
63.3,-143.0
66.3,-150.1
69.3,-157.2
72.6,-163.1
75.7,-170.3
80.0,-177.2
84.3,-184.2
88.6,-190.9
92.5,-197.4
96.3,-203.9
101.0,-209.5
104.7,-215.7
108.0,-223.0
113.0,-229.2
116.4,-236.7
120.7,-243.8
125.7,-249.6
129.5,-256.0
133.0,-262.0
136.8,-268.2
140.1,-274.1
143.6,-279.9
147.1,-286.0
151.1,-292.5
155.5,-297.8
