x,y
0.0,0.0
-3.5,-0.7
-6.2,-0.5
-7.6,-0.4
-8.7,0.0
-9.6,0.7
-9.6,0.7
-9.6,0.6
-10.7,1.1
-12.3,2.6
-15.0,6.4
-16.2,10.3
-18.5,16.2
-20.5,22.5
-22.6,28.8
-24.6,35.0
-27.1,42.6
-29.2,50.5
-32.6,60.3
-35.8,70.7
-39.3,82.1
-44.0,94.0
-48.2,104.9
-53.5,116.1
-59.0,126.9
-65.1,138.9
-69.8,151.0
-74.6,164.5
-79.3,178.3
-83.7,192.2
-88.3,206.2
-91.9,219.4
-96.5,233.2
-100.3,246.0
-104.3,258.9
-107.6,270.7
-112.4,282.6
-118.1,293.2
-126.7,304.1
-135.4,313.0
-145.5,322.0
-155.5,331.3
-166.4,341.3
-177.1,351.3
-188.6,362.3
-199.2,372.5
-210.8,383.4
-221.4,393.7
-232.0,404.0
-243.4,415.0
-254.1,425.2
-264.8,435.3
-275.3,445.5
-285.9,455.8
-295.7,465.3
-306.5,475.2
-317.0,484.0
-328.5,491.2
-340.8,496.0
-353.7,498.2
-368.7,499.8
-383.2,500.3
-398.5,501.4
-413.9,502.5
-429.4,503.5
-444.8,504.7
-460.2,505.7
-475.5,507.0
-489.6,507.9
-503.5,509.0
-518.2,510.9
-532.9,512.8
-546.8,514.0
-560.5,515.2
-575.2,517.0
-589.2,518.1
-603.2,519.1
-616.9,520.4
-630.6,521.8
-643.3,522.5
-655.8,523.5
-669.4,525.0
-682.0,525.8
-694.8,526.4
-707.9,526.7
-721.9,525.9
-736.3,524.8
-749.5,521.3
-763.1,517.5
-777.2,513.3
-792.1,509.6
-807.3,505.7
-822.7,501.6
-838.4,497.2
-853.8,493.0
-869.0,489.1
-883.9,485.5
-898.1,481.1
-913.1,477.4
-928.2,473.5
-943.2,469.9
-958.3,466.1
-973.4,462.3
-988.6,458.5
-1003.9,454.4
-1019.5,450.0
-1034.6,444.5
-1049.1,437.9
-1064.6,432.0
-1079.5,426.6
-1093.5,420.7
-1107.2,415.0
-1120.9,409.4
-1134.6,403.7
-1149.3,398.6
-1163.1,392.8
-1177.6,388.0
-1191.3,382.3
-1205.9,377.4
-1220.5,372.4
-1235.2,367.3
-1250.0,362.2
-1263.9,356.2
-1278.9,350.9
-1292.8,345.1
-1307.5,339.9
-1321.4,334.1
-1335.2,328.2
-1350.2,322.9
-1364.4,316.7
-1379.4,311.2
-1393.8,304.8
-1408.8,299.4
-1423.1,293.0
-1437.3,286.7
-1452.4,281.2
-1466.5,275.1
-1481.7,269.5
-1495.9,263.3
-1510.6,258.1
-1524.4,252.4
-1538.7,247.8
-1550.9,242.1
-1563.9,237.5
-1575.0,231.2
-1585.7,223.9
-1595.3,214.4
-1603.5,203.0
-1612.1,191.0
-1621.2,178.6
-1630.7,165.7
-1639.7,151.6
-1650.0,137.7
-1660.0,122.4
-1671.3,107.4
-1682.8,92.0
-1693.4,76.0
-1703.9,60.2
-1715.3,44.9
-1727.0,29.4
-1738.0,12.9
-1749.3,-3.8
-1761.5,-20.0
-1772.8,-36.9
-1785.2,-53.1
-1796.8,-70.4
-1808.4,-87.6
-1821.1,-104.3
-1832.8,-121.6
-1845.3,-138.2
-1857.1,-155.6
-1868.8,-172.8
-1881.5,-189.5
-1893.2,-206.8
-1905.8,-223.4
-1917.5,-240.7
-1930.1,-257.3
-1941.7,-274.5
-1954.1,-290.9
-1966.4,-307.1
-1977.7,-323.9
-1989.4,-339.4
-1999.7,-355.0
-2011.0,-368.5
-2021.2,-382.2
-2031.0,-395.5
