x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
-0.1,1.1
-0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
-0.2,2.2
-0.3,2.1
-0.6,3.2
-0.6,3.2
-0.8,4.3
-0.8,4.3
-0.8,4.3
-0.8,4.3
-0.8,4.3
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-1.0,5.4
-0.9,5.4
-0.7,6.6
-0.3,7.9
0.3,9.1
0.9,11.6
1.7,14.1
2.3,15.3
2.9,16.6
3.0,17.8
3.1,17.8
2.8,18.9
2.8,18.9
3.3,19.0
3.7,19.1
3.9,19.1
4.0,19.1
3.9,20.2
3.7,21.3
3.2,23.5
2.1,25.6
0.6,28.6
-1.4,30.6
-4.3,33.3
-7.7,36.0
-11.5,37.5
-15.2,37.8
-18.7,38.2
-22.0,36.3
-25.9,34.3
-29.9,31.2
-34.3,29.0
-38.2,25.9
-41.9,22.8
-45.6,19.7
-49.7,17.6
-53.8,14.4
-58.2,11.2
-62.8,7.9
-68.1,4.4
-73.4,-0.2
-79.1,-3.8
-84.6,-7.3
-90.6,-10.9
-96.2,-14.5
-102.1,-18.0
-107.9,-21.6
-113.7,-25.2
-119.4,-29.9
-125.3,-33.5
-131.2,-37.1
-137.1,-40.6
-143.0,-44.3
-148.6,-47.8
-154.6,-51.4
-160.7,-56.2
-167.1,-59.9
-173.4,-63.6
-180.1,-66.2
-186.8,-69.9
-193.8,-71.5
-200.7,-75.4
-208.4,-77.0
-215.6,-79.7
-222.7,-81.4
-229.2,-83.9
-235.7,-85.3
-242.0,-87.8
-248.3,-90.4
-254.9,-93.0
-261.8,-94.5
-268.5,-97.1
-275.6,-98.6
-282.6,-101.4
-289.5,-104.1
-297.1,-105.7
-304.3,-108.4
-311.7,-111.3
-319.1,-114.0
-326.3,-115.6
-333.8,-117.2
-341.3,-118.9
-349.1,-120.6
-356.9,-122.3
-364.1,-123.9
-370.6,-124.2
-376.1,-124.2
-380.4,-121.7
-383.2,-121.2
-384.8,-119.3
-385.6,-118.3
-385.6,-118.3
-385.6,-118.3
-385.6,-118.3
-385.4,-119.4
-385.2,-119.4
-385.2,-119.4
-385.4,-119.4
-386.1,-117.3
-386.3,-115.0
-385.7,-111.4
