x,y
0.0,0.0
0.1,-0.1
0.3,-0.2
0.4,-0.2
0.4,-0.3
0.7,-0.5
1.5,0.3
2.4,1.1
2.8,0.8
3.1,0.6
4.2,1.2
4.6,1.0
4.9,0.7
5.6,1.6
5.6,1.6
5.6,1.6
4.9,0.7
4.9,0.7
4.4,-0.3
4.7,-0.4
4.6,-1.8
4.9,-3.3
5.4,-5.0
6.3,-5.6
6.5,-5.8
6.6,-5.9
6.6,-5.9
6.8,-5.9
6.8,-5.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.2,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.1,-6.9
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
6.0,-6.8
5.4,-7.7
5.4,-7.7
5.4,-7.7
5.4,-7.7
5.4,-7.7
5.4,-7.7
5.5,-7.8
5.7,-7.9
7.0,-7.5
7.4,-9.0
8.8,-10.0
10.8,-11.3
12.9,-14.2
15.4,-17.2
17.8,-20.2
19.9,-23.0
22.0,-25.8
24.0,-28.6
27.1,-29.3
29.3,-30.8
32.3,-30.1
35.7,-28.4
38.9,-26.6
42.2,-24.6
46.1,-21.8
49.8,-19.0
52.9,-17.1
56.6,-14.2
59.0,-13.1
62.0,-11.0
64.9,-8.9
66.9,-7.6
69.6,-5.3
70.4,-4.5
71.0,-2.3
71.6,1.3
70.2,3.7
68.9,7.3
67.5,12.3
65.0,16.7
62.9,22.2
60.0,27.0
57.2,31.6
53.9,35.1
51.6,39.5
48.8,42.7
45.8,46.1
42.6,49.6
39.2,53.4
35.7,57.1
32.8,61.8
30.1,66.3
28.9,72.5
27.0,77.9
25.0,83.3
21.8,88.3
18.3,93.3
15.0,98.4
12.1,103.1
8.5,106.7
5.5,110.3
3.0,114.7
-0.3,118.2
-4.3,121.0
-8.0,123.5
-12.5,123.9
-16.6,124.0
-20.5,123.9
-24.6,124.0
-29.0,124.2
-33.1,125.7
-36.0,129.0
-39.0,132.5
-41.9,137.1
-44.9,141.9
-48.4,147.0
-52.1,152.2
-55.7,157.4
-59.2,162.5
-62.7,167.6
-65.9,172.5
-69.7,176.5
-72.5,181.1
-75.5,184.4
-76.9,188.1
-77.2,191.1
-77.5,192.6
-76.9,194.9
-75.1,197.7
-72.8,200.2
-70.0,202.4
-66.3,205.3
-62.1,207.9
-57.0,211.2
-52.9,213.8
-48.6,216.4
-44.7,219.1
-41.5,220.9
-38.3,222.8
-34.5,225.7
-30.5,228.3
-26.8,230.0
-22.3,231.0
-18.4,229.7
-14.6,227.0
-11.1,223.3
-7.3,219.4
-3.9,214.3
-0.7,208.1
3.2,202.7
6.9,197.5
10.9,192.0
14.4,185.5
18.0,180.4
21.4,175.3
24.5,170.5
27.5,165.8
30.1,159.8
34.4,155.7
37.5,149.4
41.2,144.1
44.8,139.0
48.1,134.0
51.3,129.1
54.4,124.3
57.3,119.6
61.0,115.7
64.1,110.9
67.6,107.2
70.3,102.6
72.7,98.2
75.6,94.9
78.6,91.5
81.4,88.3
83.3,84.2
85.8,81.1
88.9,79.1
92.0,77.0
95.9,77.0
99.0,77.6
101.6,78.6
105.2,81.5
107.9,83.7
109.9,85.1
112.5,87.3
115.1,89.7
117.2,91.0
119.0,92.4
119.9,93.1
120.0,93.1
120.1,93.0
120.1,93.0
120.2,92.9
120.2,92.9
120.2,92.9
120.2,92.9
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.7,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.0
119.5,92.1
119.5,92.1
119.5,92.1
119.5,92.1
119.5,92.1
119.5,92.1
119.4,92.2
119.4,92.2
119.4,92.2
119.4,92.2
119.4,92.2
119.4,92.2
119.4,92.2
119.4,92.2
119.3,92.2
119.3,92.2
119.3,92.2
119.3,92.2
119.3,92.2
119.3,92.2
119.2,92.3
119.2,92.3
119.2,92.3
119.2,92.3
119.2,92.3
119.2,92.3
119.1,92.3
119.1,92.3
119.1,92.3
119.7,93.3
119.7,93.3
119.7,93.3
119.7,93.3
119.7,93.3
119.6,93.3
119.6,93.3
119.6,93.3
119.6,93.3
119.6,93.3
119.6,93.3
119.5,93.4
119.5,93.4
119.5,93.4
119.5,93.4
119.5,93.4
119.5,93.4
119.5,93.4
119.5,93.4
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.4,93.5
119.3,93.5
119.3,93.5
119.3,93.5
119.3,93.5
119.3,93.5
119.3,93.5
119.3,93.5
119.4,93.5
119.4,93.5
119.5,93.4
119.5,93.4
119.6,93.3
119.6,93.3
119.7,93.3
119.7,93.3
119.8,93.2
119.8,93.2
119.9,93.1
119.9,93.1
120.0,93.1
120.0,93.1
120.1,93.0
120.1,93.0
120.2,92.9
120.2,92.9
120.2,92.9
120.4,92.9
120.4,92.9
120.5,92.8
120.5,92.8
120.6,92.8
120.6,92.8
119.9,91.8
119.9,91.8
120.0,91.7
120.0,91.7
120.1,91.7
120.1,91.7
120.2,91.6
120.2,91.6
120.3,91.5
120.3,91.5
120.4,91.5
120.4,91.5
120.6,91.4
120.6,91.4
120.6,91.4
120.7,91.3
120.8,91.3
120.8,91.3
120.9,91.2
121.0,91.1
121.0,91.1
121.1,91.1
121.1,91.1
121.1,91.0
121.1,91.0
121.2,91.0
121.2,91.0
121.2,91.0
121.2,91.0
121.2,91.0
121.2,91.0
121.2,91.0
121.1,91.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.7,92.0
121.6,92.0
121.6,92.0
121.6,92.0
121.5,92.1
121.5,92.1
121.5,92.1
121.4,92.2
121.4,92.2
121.3,92.2
121.3,92.2
121.2,92.3
121.2,92.3
121.2,92.3
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.1,92.4
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
121.0,92.5
120.8,92.6
120.8,92.6
120.7,92.7
120.7,92.7
121.2,93.6
