x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.5
0.6,0.5
-0.1,1.3
-0.1,1.3
0.0,1.4
0.0,1.4
0.0,1.4
0.0,1.5
0.0,1.5
0.2,1.6
0.2,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.3,1.6
0.4,1.7
0.4,1.7
0.4,1.8
0.4,1.8
0.4,1.8
0.5,1.8
0.5,1.8
0.5,1.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.1,3.0
0.1,3.0
0.1,3.0
0.0,2.9
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.2,3.1
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.1,3.0
0.2,3.1
0.2,3.1
0.2,3.1
0.3,3.2
0.2,3.1
0.3,3.2
0.2,3.1
0.2,3.1
0.2,3.1
0.1,3.0
0.1,3.0
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
0.0,2.9
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.2,2.8
-0.3,2.7
-0.3,2.7
-0.3,2.7
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.3,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.3,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.6,2.4
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.7,2.3
-0.6,2.4
-0.6,2.4
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.5,2.5
-0.4,2.6
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.5,2.5
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-0.4,2.6
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.1,3.4
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
-1.0,3.5
