x,y
0.0,0.0
-0.5,1.2
-2.1,3.9
-5.0,5.7
-8.3,8.7
-11.9,10.6
-15.6,12.5
-19.4,15.5
-23.6,17.7
-27.8,18.6
-32.1,17.2
-35.8,14.5
-38.8,11.7
-42.2,6.7
-45.5,1.6
-48.1,-2.4
-51.0,-7.5
-53.5,-10.4
-56.2,-15.5
-58.4,-19.7
-59.3,-21.8
-60.0,-23.9
-59.8,-26.2
-58.4,-27.7
-55.6,-30.6
-51.6,-34.9
-46.9,-38.2
-42.4,-42.5
-37.8,-47.0
-32.5,-50.4
-26.8,-53.9
-21.2,-57.4
-15.6,-59.7
-10.0,-60.9
-5.1,-63.1
-1.0,-66.3
2.7,-69.4
5.6,-72.3
8.2,-75.1
10.5,-79.0
13.6,-82.0
17.4,-85.1
21.9,-88.3
27.0,-91.8
32.3,-95.1
37.2,-98.5
42.1,-101.9
46.9,-104.0
51.5,-107.2
56.5,-108.3
61.2,-109.3
67.0,-108.3
71.5,-105.8
76.1,-103.3
80.7,-102.1
85.3,-101.9
89.5,-103.9
92.7,-105.7
94.5,-107.2
95.2,-108.5
95.2,-108.5
95.2,-108.5
95.2,-108.5
95.2,-108.5
95.0,-108.5
95.2,-108.5
95.3,-108.5
96.0,-108.7
97.0,-110.0
99.1,-110.5
102.2,-112.3
106.2,-115.4
111.3,-117.7
116.6,-121.1
121.9,-124.5
127.1,-128.0
132.0,-131.3
137.1,-133.5
141.8,-136.7
146.1,-138.9
149.0,-141.8
151.2,-143.3
152.2,-145.8
152.5,-149.3
152.0,-152.6
150.3,-156.9
147.7,-160.9
144.2,-167.1
140.5,-172.0
136.6,-177.0
132.6,-182.9
129.2,-188.0
125.7,-193.0
122.3,-198.0
118.4,-201.8
113.6,-203.0
108.5,-203.1
103.3,-200.8
98.0,-198.6
92.5,-195.1
87.0,-190.5
81.3,-187.0
76.0,-182.4
70.4,-178.9
64.7,-175.3
58.7,-171.8
52.5,-167.1
46.6,-162.4
40.5,-158.8
34.9,-155.2
29.0,-151.7
23.3,-147.0
17.3,-143.5
11.1,-139.9
5.2,-136.3
-0.5,-132.8
-5.7,-129.5
-10.3,-126.1
-14.7,-122.9
-19.1,-119.7
-23.2,-116.6
-27.4,-114.4
-31.5,-111.3
-35.9,-109.2
-39.8,-106.1
-44.2,-105.2
-48.4,-104.3
-52.4,-105.7
-55.4,-107.4
-57.7,-111.5
-59.3,-114.5
-61.1,-117.7
-62.8,-120.7
-64.0,-122.7
-64.5,-123.8
-64.7,-123.7
-64.5,-123.8
-64.5,-123.8
-64.5,-123.8
-64.5,-123.8
-64.7,-124.9
-64.6,-124.9
-64.6,-124.9
-64.6,-124.9
-64.4,-124.9
-64.4,-124.9
-64.3,-124.9
-64.3,-124.9
-64.3,-124.9
-64.2,-124.9
-64.2,-124.9
-64.2,-124.9
-64.1,-125.0
-64.1,-125.0
-64.1,-125.0
-64.1,-125.0
-64.0,-125.0
-64.0,-125.0
-63.9,-125.0
-63.9,-125.0
-63.9,-125.0
-63.9,-125.0
-63.8,-125.0
-63.8,-125.0
-63.9,-125.0
-64.0,-125.0
-64.1,-125.0
-64.2,-124.9
-64.2,-124.9
-64.3,-124.9
-64.4,-124.9
-64.4,-124.9
-64.6,-124.9
-64.6,-124.9
-64.6,-124.9
-64.7,-124.9
-64.7,-124.9
-64.8,-124.8
-64.8,-124.8
-65.0,-125.9
-65.0,-125.9
-65.1,-125.9
-65.1,-125.9
-65.1,-125.9
-65.1,-125.9
-65.1,-125.9
-65.1,-125.9
-65.1,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
-65.3,-125.9
