x,y
0.0,0.0
1.6,-1.5
3.9,-3.9
5.0,-4.4
7.9,-6.1
10.4,-6.8
12.6,-7.7
13.2,-7.1
15.0,-6.8
16.8,-4.8
18.5,-1.4
20.5,2.3
20.9,7.8
21.8,13.6
23.0,20.0
24.9,26.9
27.1,34.2
28.6,42.4
30.9,49.8
32.0,59.3
34.4,68.4
36.3,78.8
38.6,89.5
41.5,100.8
44.6,112.5
47.2,125.2
49.8,138.0
53.2,149.9
55.9,162.7
58.6,175.7
61.8,189.0
64.3,203.4
67.8,217.1
71.7,231.1
74.7,246.1
77.2,262.0
80.3,277.0
84.1,290.9
86.6,305.4
89.8,318.7
92.8,331.9
95.8,345.0
98.7,358.2
101.2,372.4
104.5,386.0
107.4,400.7
110.4,415.5
114.5,429.9
117.9,445.2
121.5,460.7
125.1,476.1
128.3,491.2
131.0,505.8
135.0,518.4
137.1,532.2
140.1,545.4
143.2,558.7
145.9,573.1
148.8,587.9
152.8,602.2
155.3,618.2
158.9,633.7
161.9,650.2
165.9,666.1
169.9,682.1
172.9,698.6
176.3,713.9
179.7,729.2
183.3,744.6
186.6,759.8
190.3,775.4
193.9,790.9
196.8,807.3
200.7,823.2
204.8,839.1
207.9,855.9
211.7,871.6
214.5,887.9
218.3,903.6
221.9,919.1
225.3,934.4
228.9,949.9
232.4,965.2
236.2,981.0
239.4,996.1
242.9,1011.4
246.2,1026.6
249.5,1041.8
252.7,1056.9
255.2,1072.8
258.6,1088.1
262.4,1102.2
266.2,1116.1
270.6,1129.2
274.8,1142.1
279.3,1155.1
283.2,1169.2
287.2,1183.6
290.6,1198.9
294.4,1214.6
298.4,1230.5
301.9,1247.6
306.5,1264.1
310.3,1281.6
314.1,1298.8
317.7,1316.1
322.1,1332.5
325.5,1349.4
328.9,1366.3
332.9,1382.4
336.4,1399.4
340.1,1416.6
343.4,1433.6
346.6,1450.3
350.7,1466.2
353.7,1482.9
357.6,1498.7
360.6,1515.1
364.3,1530.8
367.1,1547.2
370.8,1562.6
373.4,1578.8
376.8,1594.0
379.4,1610.1
382.5,1625.1
385.2,1641.3
388.9,1656.9
391.6,1673.2
395.4,1688.9
399.4,1704.8
404.7,1720.4
410.9,1735.5
416.7,1751.6
423.4,1767.1
430.4,1782.9
437.3,1798.6
444.4,1814.5
451.6,1830.7
459.9,1846.3
467.7,1863.0
476.7,1879.3
485.9,1895.8
496.1,1911.7
505.9,1928.8
515.6,1945.9
525.5,1963.2
536.2,1979.7
546.0,1997.0
556.2,2014.5
566.1,2031.9
576.3,2049.5
586.5,2067.1
597.7,2084.0
608.1,2101.9
618.4,2119.6
629.6,2136.7
640.1,2154.6
650.4,2172.3
661.1,2188.9
670.5,2205.6
679.4,2221.8
688.7,2236.7
697.4,2251.1
705.9,2265.1
713.1,2279.6
721.0,2293.0
727.9,2307.1
734.7,2321.0
741.5,2335.0
748.3,2348.8
755.2,2362.9
762.1,2377.1
769.1,2391.2
776.4,2405.6
783.8,2420.2
791.6,2435.2
799.6,2450.5
808.5,2465.0
816.6,2480.3
823.8,2496.5
829.1,2513.7
834.0,2530.7
837.0,2548.7
840.3,2565.8
842.5,2583.0
844.6,2600.3
846.7,2617.5
