x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.4,0.0
-0.6,0.1
-1.0,0.1
-1.6,-1.0
-2.2,-0.9
-3.0,-0.8
-4.1,-1.8
-5.3,-1.7
-6.9,-2.6
-8.3,-2.5
-9.5,-2.4
-10.1,-2.3
-10.8,-2.2
-11.6,-3.3
-12.0,-3.2
-12.3,-3.2
-12.5,-4.3
-12.7,-4.3
-12.7,-4.3
-12.5,-3.2
-12.4,-3.2
-12.1,-2.1
-11.5,0.1
-11.2,1.2
-10.9,3.4
-10.6,5.6
-10.4,7.9
-10.2,10.1
-10.4,13.5
-10.8,16.9
-11.4,20.3
-12.2,21.5
-12.4,23.9
-12.8,23.9
-12.9,25.0
-13.1,25.0
-13.3,26.2
-13.3,27.3
-12.3,29.4
-10.0,31.4
-6.0,34.4
-1.0,36.1
4.5,39.0
10.8,41.7
18.2,44.3
26.8,48.0
36.8,52.5
48.3,58.2
60.3,63.7
72.6,69.3
85.2,74.8
98.7,80.2
113.2,86.7
128.6,94.1
144.8,100.5
161.8,107.8
178.8,115.2
195.9,122.5
212.8,129.9
229.8,137.3
246.9,144.6
264.5,153.1
282.2,160.4
300.2,168.8
318.2,176.1
336.1,184.5
353.6,191.8
370.6,199.2
387.5,206.5
404.3,214.0
420.7,221.3
436.9,227.6
452.9,235.1
468.9,242.5
484.7,248.9
500.5,256.4
516.6,262.7
533.1,270.1
549.8,277.5
566.6,284.9
583.8,292.2
601.5,300.7
619.3,308.0
637.4,316.4
656.0,324.8
674.3,332.0
692.5,340.4
710.6,347.7
729.0,356.0
747.6,364.3
766.7,372.7
786.4,380.9
806.6,390.2
827.2,399.6
848.4,408.9
870.0,418.0
891.5,427.2
913.3,437.6
935.0,446.8
957.0,456.1
979.3,465.2
1002.1,475.5
1024.7,484.6
1047.5,494.7
1070.3,503.9
1093.4,514.1
1116.7,523.2
1140.0,533.3
1163.5,543.6
1186.9,552.7
1210.2,562.8
1233.2,573.1
1255.9,583.3
1278.3,592.5
1300.0,601.7
1321.6,610.9
1342.9,620.2
1363.8,628.3
1385.1,637.6
1406.2,646.8
1427.1,654.9
1448.0,664.2
1468.6,673.6
1489.0,681.7
1509.0,689.9
1528.9,698.1
1549.1,707.6
1568.7,714.6
1588.3,722.9
1608.2,731.1
1627.7,739.4
1647.1,747.7
1666.3,756.0
1685.5,764.4
1704.8,772.6
