x,y
0.0,0.0
-0.2,0.3
-0.3,0.8
-0.5,1.2
-0.6,1.7
-0.6,2.3
-0.9,2.4
-0.9,2.6
-1.1,3.1
-1.1,3.5
-1.4,3.6
-1.4,4.0
-1.5,4.0
-0.7,2.6
-0.9,2.6
-1.1,2.7
-1.1,3.1
-1.2,3.1
-1.3,3.1
-1.2,3.6
-1.4,3.6
-1.4,3.6
-1.4,3.6
-1.5,3.6
-1.5,3.6
-1.5,3.6
-1.6,3.7
-1.7,4.1
-1.7,4.1
-1.8,4.1
-1.9,4.1
-1.9,4.1
-2.0,4.1
-2.0,4.5
-2.0,4.5
-2.1,4.6
-2.1,4.6
-2.3,4.6
-2.2,4.9
-2.3,4.9
-2.3,4.9
-2.3,4.9
-2.4,4.9
-2.4,4.9
-2.4,4.9
-2.4,4.9
-2.4,5.5
-2.4,5.5
-2.4,5.5
-2.4,5.5
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.5,5.5
-2.6,5.5
-2.6,5.5
-2.6,5.5
-2.7,5.5
-2.7,5.5
-2.8,5.5
-2.8,5.5
-2.9,6.1
-2.9,6.1
-2.9,6.1
-2.9,6.1
-2.9,6.1
-3.1,6.2
-3.0,6.4
-3.1,6.5
-3.1,6.5
-3.1,6.5
-3.2,6.5
-3.3,6.5
-3.3,6.5
-3.4,6.2
-3.4,6.2
-3.4,6.2
-3.5,5.7
-3.5,5.7
-3.5,5.7
-3.6,5.1
-3.6,5.1
-3.5,4.8
-3.5,4.8
-3.6,4.4
-3.5,4.4
-3.6,4.0
-3.4,4.0
-3.4,3.5
-3.4,3.5
-3.4,3.1
-3.3,3.0
-3.6,4.0
-3.8,4.4
-3.9,5.2
-4.0,5.8
-4.1,6.4
-4.2,6.7
-4.2,7.1
-4.3,7.1
-4.3,7.5
-4.4,7.5
-4.4,7.5
-4.4,7.5
-4.4,7.5
-4.5,8.0
-4.5,8.0
-4.5,8.0
-4.4,7.5
-4.1,6.4
-4.2,5.2
-4.6,4.2
-5.3,2.6
-6.3,1.1
-7.3,0.1
-8.2,-0.4
-9.0,-0.7
-9.7,-1.0
-9.7,-1.0
-8.9,-1.8
-7.6,-3.5
-7.0,-6.2
-6.9,-7.8
-6.9,-9.8
-6.8,-10.2
-6.9,-10.6
-7.0,-11.0
-7.0,-11.0
-7.1,-11.0
-7.1,-11.0
-7.1,-11.0
-7.2,-11.0
-7.2,-11.0
-7.2,-11.0
-7.2,-11.3
-7.4,-11.2
-7.4,-11.2
-7.4,-11.2
-7.4,-11.2
-7.5,-11.8
-7.3,-11.8
-7.3,-11.8
-7.3,-11.8
-7.2,-12.4
-7.4,-14.4
-6.4,-17.1
-4.8,-20.5
-2.4,-23.1
0.3,-25.4
3.0,-27.1
5.0,-28.8
6.6,-29.6
7.9,-30.6
9.2,-31.2
9.8,-32.5
10.0,-34.4
9.4,-37.3
7.1,-40.8
3.8,-43.9
-0.1,-46.1
-4.2,-47.0
-9.3,-47.1
-14.9,-45.6
-21.4,-42.9
-28.9,-38.7
-36.8,-34.3
-45.2,-29.7
-54.2,-24.5
-63.5,-19.2
-73.2,-14.1
-83.1,-8.5
-93.4,-2.4
-103.9,3.6
-114.7,9.9
-125.7,16.3
-136.6,22.6
-147.6,29.2
-158.8,35.4
-169.9,42.3
-181.1,48.1
-192.2,54.4
-203.3,61.0
-213.9,66.7
-223.9,72.7
-232.9,77.9
-240.5,82.5
-247.2,85.3
-253.2,85.5
-258.2,82.5
-261.6,78.0
-263.7,74.2
-263.1,69.5
-262.1,64.5
-262.2,62.5
-263.0,61.2
-263.0,60.8
-263.4,60.4
-263.6,60.5
-263.9,60.1
-264.0,60.1
-264.1,60.1
-264.1,60.6
-264.3,60.6
-264.4,60.6
-264.5,60.6
-264.6,60.6
-264.6,60.6
-264.7,60.7
-264.7,61.1
-264.8,61.1
-264.9,61.6
-264.9,61.8
-265.0,61.8
-265.0,61.8
-265.0,62.4
-265.1,62.5
-265.3,62.5
-265.3,63.0
-265.3,63.0
-265.4,63.1
-265.4,63.4
-265.4,63.4
-265.4,63.8
-265.5,63.8
-265.7,63.8
-265.7,64.2
-265.7,64.2
-265.8,64.3
-265.7,64.7
-265.7,64.7
-265.8,64.7
-265.8,64.7
-265.8,65.2
-265.8,65.2
-265.8,65.2
-265.8,65.4
-265.7,65.4
-265.7,65.4
-265.6,65.3
-265.5,66.0
-265.5,66.0
-265.5,66.0
-265.3,66.4
-265.3,66.4
-265.2,66.4
-265.2,66.4
-265.1,66.4
-265.1,66.4
-265.0,66.4
-265.0,66.4
-264.9,66.3
-264.9,66.3
-264.8,66.3
-264.8,66.3
-264.8,66.3
-264.8,66.3
-264.7,66.3
-264.7,66.3
-264.7,66.3
-264.5,66.7
-264.5,66.7
-264.5,66.7
-264.5,66.7
-264.4,66.6
-264.4,66.6
-264.4,66.6
-264.3,66.6
-264.3,66.6
-264.2,66.6
-264.2,66.6
-264.2,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.1,66.6
-264.0,66.6
-264.0,66.6
-263.9,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-263.9,67.4
-264.0,67.0
-264.0,67.0
-264.0,67.0
-263.9,67.0
-263.9,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.0
-264.0,67.4
-264.2,67.4
-264.3,67.5
-264.2,68.0
-264.2,68.0
-264.2,68.0
-264.3,68.0
-264.3,68.0
-264.3,68.0
-264.3,68.0
-264.3,68.0
-264.4,68.0
-264.5,68.0
-264.5,68.0
-264.6,68.1
-264.6,68.1
-264.8,67.6
-265.3,65.9
-266.1,63.2
-267.8,60.4
-269.9,59.0
-271.6,58.5
-272.6,57.6
-273.1,57.0
-274.0,57.1
-275.5,56.9
-277.9,56.6
-280.8,54.1
-283.9,50.4
-287.2,46.9
-290.8,41.9
-294.5,36.0
-298.6,29.1
-302.7,23.6
-307.1,16.5
-311.3,9.4
-315.8,1.9
-320.6,-5.1
-325.9,-11.9
-331.6,-19.2
-337.2,-26.5
-342.8,-34.2
-348.3,-41.9
-353.9,-50.1
-359.9,-57.3
-365.9,-65.1
-371.8,-73.2
-377.6,-80.8
-383.5,-88.3
-389.4,-96.4
-395.3,-103.8
-400.8,-112.0
-405.9,-120.2
-410.3,-128.6
-413.8,-136.3
-416.9,-144.4
-419.6,-152.2
-421.5,-159.3
-420.7,-166.3
-413.4,-173.9
-404.9,-178.2
-395.9,-181.4
-385.8,-182.8
-375.4,-183.5
-364.4,-184.4
-353.4,-185.2
-341.9,-185.8
-330.5,-186.5
-319.5,-187.2
-308.8,-187.4
-299.2,-186.9
-290.9,-187.2
-283.6,-188.8
-277.8,-192.5
-275.4,-199.2
-274.4,-207.0
-274.2,-215.7
-276.4,-224.1
-278.4,-232.5
-280.2,-241.8
-281.3,-249.9
-282.1,-257.3
-282.8,-264.1
-283.4,-269.8
-283.8,-273.4
-284.0,-275.9
-283.9,-276.8
-283.8,-277.6
-283.7,-278.1
-283.6,-278.1
-283.4,-277.7
-283.3,-277.7
-283.2,-277.4
-282.9,-277.0
-282.8,-277.0
-282.7,-277.0
-282.5,-277.0
-282.6,-278.9
-281.9,-281.9
-280.2,-285.8
-276.7,-290.2
-272.0,-294.1
-265.2,-298.9
-257.4,-303.7
-249.2,-308.9
-240.6,-313.3
-231.8,-318.3
-222.1,-324.0
-212.2,-330.4
-202.3,-336.8
-192.8,-342.9
-183.5,-348.5
-174.4,-354.0
-165.4,-359.5
-156.6,-364.5
-149.1,-369.2
-142.8,-372.4
-138.3,-374.9
-135.2,-376.3
-133.3,-377.5
-132.2,-378.0
-131.6,-378.7
-131.4,-379.2
-131.2,-379.3
-130.6,-379.7
-128.3,-380.6
-125.1,-382.6
-120.9,-385.0
-116.0,-387.2
-110.7,-386.8
-105.5,-384.3
-100.4,-378.6
-95.9,-371.1
-91.6,-362.8
-87.1,-354.0
-82.5,-344.6
-77.8,-335.1
-73.0,-325.6
-68.5,-316.2
-63.6,-305.6
-59.1,-296.5
-55.0,-288.1
-51.0,-280.1
-47.4,-272.4
-43.2,-266.6
-39.3,-260.8
-36.3,-253.3
-32.4,-244.9
-29.1,-237.4
-27.1,-230.3
-25.7,-223.7
-26.5,-216.5
-30.2,-208.4
-36.0,-201.7
-42.6,-196.1
-48.8,-191.6
-54.6,-187.5
-59.5,-184.4
-63.9,-182.1
-67.8,-180.2
-71.5,-178.5
-75.0,-176.0
-77.7,-172.4
-78.8,-168.8
-77.4,-164.3
-73.2,-159.3
-67.3,-152.1
-61.2,-144.5
-55.1,-136.4
-48.8,-127.7
-42.3,-120.4
-36.4,-111.8
-30.6,-103.5
-24.9,-95.3
-19.1,-87.0
-13.1,-79.2
-7.1,-71.7
-0.9,-64.2
5.0,-56.8
10.3,-49.0
13.1,-42.6
12.1,-37.2
9.0,-31.6
4.9,-25.5
0.9,-21.1
-2.7,-17.6
-5.7,-13.6
-6.0,-11.8
-4.9,-12.0
-6.6,-6.1
-5.8,0.0
-5.0,3.9
-3.9,7.1
-2.1,9.7
-0.3,12.5
1.3,14.8
2.5,16.2
2.9,17.1
2.9,17.1
2.8,17.1
2.7,16.7
2.6,16.7
2.5,16.7
2.5,16.7
2.4,16.7
2.4,16.7
2.3,16.8
2.2,16.8
2.1,16.8
2.0,16.8
2.0,16.8
2.0,16.8
1.9,16.8
1.9,16.8
1.8,16.9
1.8,16.9
1.6,16.4
1.6,16.4
1.4,16.9
1.3,16.9
1.0,17.4
0.5,17.7
0.1,18.9
-0.2,19.3
-0.6,20.2
-0.9,20.8
-1.1,21.4
-1.5,21.7
-1.7,22.6
-2.0,22.7
-2.2,23.6
-2.3,23.9
-2.5,23.9
-2.6,24.5
-2.8,25.1
-2.9,25.4
