x,y
0.0,0.0
-2.0,-0.4
-4.1,-0.6
-6.3,-0.6
-8.4,-1.0
-11.8,-2.1
-15.7,-4.4
-20.0,-7.7
-25.1,-12.7
-30.7,-18.8
-36.7,-25.8
-43.3,-33.5
-50.2,-41.4
-57.0,-50.1
-63.9,-58.4
-70.4,-66.7
-76.5,-74.4
-82.4,-81.9
-87.6,-88.9
-92.8,-95.4
-97.6,-101.4
-101.6,-106.4
-105.0,-110.3
-107.2,-113.2
-108.8,-115.3
-109.5,-116.2
-109.5,-116.6
-109.5,-116.7
-109.5,-116.8
-109.5,-116.8
-109.5,-116.9
-109.5,-117.0
-109.5,-117.2
-110.1,-117.4
-111.8,-119.0
-114.3,-122.7
-117.7,-127.9
-120.8,-134.9
-121.3,-144.0
-119.7,-154.3
-116.4,-165.4
-111.5,-177.4
-105.9,-191.7
-100.6,-205.4
-95.6,-219.1
-89.4,-232.9
-84.9,-246.1
-80.3,-258.8
-75.5,-271.1
-71.5,-282.7
-67.5,-292.8
-64.0,-301.8
-61.0,-308.9
-58.5,-314.2
-57.1,-317.4
-56.4,-319.2
-56.0,-319.9
-55.6,-319.9
-55.6,-319.7
-55.6,-319.6
-55.6,-319.4
-55.6,-319.2
-55.6,-319.1
-55.6,-319.0
-55.6,-319.0
-55.6,-318.9
-55.6,-318.9
-55.6,-319.2
-54.8,-320.4
-53.6,-323.0
-51.4,-327.5
-48.7,-333.3
-45.4,-340.0
-40.6,-348.4
-35.8,-357.6
-31.7,-367.4
-26.8,-377.7
-22.7,-387.6
-19.0,-397.1
-15.5,-406.0
-12.0,-414.3
-8.6,-422.2
-5.6,-429.4
-2.6,-436.2
-0.1,-442.5
2.1,-448.2
4.1,-453.3
5.9,-457.3
7.1,-460.3
7.8,-462.4
8.4,-463.6
8.4,-463.8
8.4,-463.7
7.7,-463.5
7.8,-463.3
7.8,-463.3
8.4,-464.2
9.2,-466.2
10.5,-469.5
11.7,-473.5
13.3,-478.4
14.7,-484.2
14.3,-490.9
12.9,-497.6
9.5,-503.8
5.3,-509.8
0.5,-515.3
-4.3,-520.6
-8.6,-525.8
-14.2,-531.4
-19.7,-537.9
-25.8,-545.1
-30.9,-552.8
-33.6,-561.2
-32.3,-570.1
-25.9,-578.1
-16.3,-584.5
-7.2,-590.7
-0.5,-600.4
2.0,-612.3
0.2,-625.6
-1.8,-639.2
-3.8,-653.3
-5.5,-667.2
-6.5,-681.1
-6.6,-695.1
-6.6,-708.8
-5.7,-722.4
-4.9,-735.8
-2.8,-749.4
-0.8,-762.2
1.4,-774.5
3.9,-786.1
5.6,-796.9
7.4,-806.7
8.6,-815.4
10.0,-823.4
11.1,-831.1
12.8,-838.9
14.0,-847.3
14.0,-856.6
12.7,-866.7
9.8,-877.4
5.7,-889.9
0.9,-902.8
-4.3,-915.5
-10.4,-928.8
-16.1,-942.8
-21.7,-956.4
-27.4,-970.2
-33.6,-984.0
-38.2,-998.8
-42.7,-1013.5
-46.5,-1026.2
-51.3,-1039.0
-50.1,-1047.3
-43.6,-1053.6
-33.3,-1057.3
-19.9,-1060.8
-4.4,-1065.0
11.4,-1069.4
28.0,-1074.1
44.8,-1078.9
60.8,-1083.7
75.5,-1088.2
87.6,-1092.1
96.6,-1095.4
104.1,-1097.1
106.0,-1096.9
107.5,-1096.8
107.5,-1096.5
106.9,-1096.2
106.4,-1096.0
106.4,-1095.7
106.4,-1095.5
106.9,-1095.4
106.9,-1095.3
106.9,-1095.2
107.5,-1095.1
107.5,-1095.0
107.5,-1095.0
107.5,-1094.9
107.7,-1094.8
108.1,-1094.8
110.3,-1095.1
114.6,-1095.9
121.4,-1095.8
129.9,-1091.3
141.7,-1084.1
149.5,-1073.8
154.7,-1062.2
158.4,-1051.2
160.6,-1042.5
163.7,-1035.5
166.8,-1030.7
169.0,-1032.4
174.5,-1035.9
183.2,-1040.7
193.2,-1045.4
205.4,-1051.0
218.8,-1057.1
231.7,-1063.4
244.7,-1069.9
258.4,-1077.1
271.9,-1084.5
