x,y
0.0,0.0
0.3,-0.1
0.5,-0.1
0.7,-0.2
1.2,0.8
1.4,0.8
1.7,0.7
2.0,0.6
2.9,1.5
3.4,1.3
4.2,2.3
4.8,2.1
5.2,2.0
5.5,1.9
5.8,1.8
6.4,2.8
6.8,2.7
7.0,2.6
7.6,3.6
7.9,3.5
13.0,5.5
14.5,5.1
15.6,5.9
16.5,6.8
17.2,6.6
17.2,6.6
17.3,7.8
16.8,7.9
16.7,10.3
15.6,11.8
14.2,13.4
12.7,15.0
10.9,15.5
9.6,15.9
9.2,16.0
9.0,16.0
8.9,16.1
8.7,16.1
8.5,16.2
8.4,16.2
8.2,16.3
8.1,16.3
8.0,16.3
7.6,15.3
7.6,15.3
7.5,15.3
7.4,15.4
7.3,15.4
7.2,15.4
7.1,15.5
7.0,15.5
7.0,15.5
6.9,15.5
6.8,15.5
6.8,15.5
6.7,15.6
6.3,14.5
6.2,14.5
6.2,14.5
6.2,14.6
6.2,14.6
6.0,14.6
6.0,14.6
5.9,14.6
5.9,14.6
5.8,14.7
5.7,14.7
5.7,14.7
5.6,14.7
5.6,14.7
5.5,14.7
5.5,14.7
5.5,14.7
5.4,14.8
5.4,14.8
5.3,14.8
5.3,14.8
5.2,14.8
5.2,14.8
5.2,14.8
5.2,14.8
5.1,14.9
5.1,14.9
5.1,14.9
5.0,14.9
5.0,14.9
5.0,14.9
5.0,14.9
5.0,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.9,14.9
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.8,15.0
4.7,15.0
4.8,15.0
4.7,15.0
4.7,15.0
4.8,15.0
4.8,15.0
4.7,15.0
4.2,13.9
4.2,13.9
4.2,13.9
4.8,15.0
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.4,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.2,13.9
4.6,15.0
4.4,15.1
4.2,15.1
4.2,15.1
4.2,15.1
4.2,15.1
4.1,15.1
4.1,15.1
4.1,15.1
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.9,15.2
3.7,15.2
3.7,15.2
3.7,15.2
3.6,15.3
3.3,14.2
3.3,14.2
3.3,14.2
3.2,14.2
3.2,14.2
3.2,14.2
3.2,14.2
3.2,14.2
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
3.1,14.3
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.8,13.2
2.5,12.1
2.5,12.1
2.5,12.1
2.5,12.1
2.5,12.1
2.6,12.1
2.8,12.0
3.4,13.0
4.2,13.9
5.3,16.0
5.6,18.2
6.2,22.7
6.9,26.1
8.9,31.2
11.4,35.1
14.8,40.0
18.5,43.6
22.3,47.1
26.7,51.7
31.3,55.0
36.2,59.5
40.8,62.8
45.9,67.1
51.5,71.4
57.6,76.5
63.9,81.7
70.4,86.9
76.9,92.0
83.8,98.2
90.3,103.4
96.6,107.3
102.9,112.6
108.3,116.8
113.1,121.2
115.9,123.9
117.1,125.9
117.4,127.0
117.5,126.9
117.5,126.9
117.5,126.9
117.6,126.9
117.6,126.9
117.7,126.9
117.7,126.9
117.8,126.8
117.8,126.8
117.9,126.8
118.3,127.9
118.4,127.8
118.7,128.9
118.9,130.0
118.9,132.3
118.0,134.9
116.1,139.0
113.2,142.2
110.1,146.6
106.3,150.0
102.4,154.8
98.5,160.5
93.9,165.4
89.1,171.5
83.2,176.8
76.4,183.5
68.3,189.4
59.8,195.5
50.2,201.8
40.1,208.2
29.4,215.0
18.3,221.8
6.7,228.7
-5.4,234.6
-17.6,241.7
-30.4,247.8
-43.5,254.1
-57.5,259.4
-70.5,265.6
-83.4,269.4
-95.2,274.0
-106.2,277.3
-116.6,280.3
-126.5,283.3
-136.4,286.1
-145.7,290.1
-155.1,294.0
-164.2,299.0
-172.8,305.1
-181.1,312.2
-189.0,319.3
-195.8,328.3
-202.4,337.3
-208.2,347.3
-213.6,358.2
-218.5,369.1
-223.1,379.8
-226.4,392.7
-229.6,405.4
-232.2,417.9
-234.0,431.4
-235.7,444.8
-236.7,458.1
-237.7,471.3
-237.9,485.6
-237.4,500.7
-236.8,514.7
-236.1,528.6
-235.0,543.7
-234.1,557.6
-233.2,571.4
-233.0,583.1
-233.3,595.0
-234.3,607.1
-236.9,618.4
-240.1,628.8
-244.9,641.9
-251.3,654.5
-258.5,666.0
