x,y
0.0,0.0
-3.1,1.0
-6.7,3.1
-10.6,4.0
-14.6,6.1
-18.5,7.0
-22.4,9.2
-26.8,11.2
-32.0,13.2
-38.0,15.1
-44.3,17.1
-49.9,19.2
-55.2,21.2
-60.3,23.2
-65.2,25.2
-70.2,27.2
-75.8,30.4
-82.2,33.4
-89.9,36.4
-98.5,40.6
-107.0,43.6
-115.7,47.8
-124.2,51.8
-132.0,54.8
-139.2,58.0
-146.6,61.0
-154.2,64.1
-162.2,67.1
-170.2,71.2
-177.7,74.3
-184.8,77.3
-190.7,80.4
-195.9,82.5
-199.5,83.4
-201.6,84.4
-202.7,84.4
-203.5,85.5
-204.9,85.4
-206.8,86.4
-208.4,87.5
-209.2,87.4
-209.6,87.4
-210.1,88.5
-210.4,89.6
-210.0,93.0
-208.7,96.4
-206.7,99.9
-204.4,104.5
-201.7,110.2
-198.4,117.1
-195.1,125.1
-190.1,134.4
-186.7,143.6
-184.4,150.4
-183.6,158.3
-184.1,165.0
-185.7,171.8
-188.5,179.5
-191.9,187.2
-195.8,194.9
-199.7,203.7
-204.2,212.6
-209.2,222.5
-214.4,231.3
-219.6,240.1
-224.8,248.9
-229.8,256.5
-233.9,264.2
-237.4,269.7
-240.6,274.0
-243.7,278.5
-247.4,283.9
-252.1,290.4
-257.2,298.1
-262.2,304.7
-266.6,311.1
-270.7,316.6
-274.8,322.0
-279.6,327.5
-285.3,335.1
-291.8,343.8
-298.9,353.7
-306.4,363.5
-314.7,374.5
-323.5,386.6
-332.9,399.8
-342.6,411.8
-352.8,424.9
-363.4,439.2
-374.5,453.5
-386.1,468.9
-398.0,482.0
-410.1,496.3
-421.8,509.4
-433.5,522.5
-445.1,535.6
-456.7,547.6
-468.5,560.7
-480.6,572.6
-492.8,585.8
-505.0,597.7
-517.3,608.5
-529.8,620.5
-542.1,631.3
-554.6,642.0
-567.1,651.6
-579.5,661.3
-591.8,671.0
-603.9,680.7
-615.9,690.3
-627.8,698.8
-640.0,707.3
-651.9,715.9
-664.2,723.3
-676.3,731.8
-688.1,737.0
-699.5,740.9
-710.8,743.9
-722.0,744.5
-734.4,739.4
-746.1,734.4
-759.0,729.2
-772.0,727.6
-786.3,723.5
-801.3,721.7
-816.7,718.7
-832.5,716.9
-849.1,715.1
-866.2,712.0
-883.8,708.9
-901.1,704.8
-918.5,700.7
-935.6,695.4
-952.5,691.2
-968.9,688.2
-984.7,684.0
-999.5,681.1
-1013.1,678.2
-1022.5,675.6
-1030.7,673.0
-1036.2,671.7
-1039.8,670.4
-1043.0,671.4
-1047.6,673.4
-1053.1,676.5
-1058.8,681.9
-1064.1,688.3
-1067.9,698.4
-1070.4,709.5
-1072.4,721.9
-1074.4,734.2
-1076.9,747.8
-1079.5,762.3
-1082.3,778.1
-1085.3,793.8
-1088.5,810.7
-1091.8,827.7
-1095.1,845.6
-1098.6,863.7
-1102.5,881.7
-1106.5,900.9
-1110.6,917.7
-1115.0,936.8
-1119.7,954.8
-1124.4,972.8
-1128.9,990.8
-1133.3,1008.8
-1137.6,1026.8
-1141.8,1044.8
-1146.2,1061.6
-1150.7,1079.6
-1155.1,1097.7
-1159.5,1114.4
-1163.4,1131.3
-1167.1,1145.9
-1170.5,1159.3
-1173.2,1169.4
-1175.9,1179.4
-1176.8,1186.1
-1175.5,1191.7
-1172.4,1196.3
-1167.2,1200.0
-1160.1,1204.8
-1151.8,1209.7
-1142.8,1214.6
-1133.6,1220.6
-1123.7,1226.7
-1112.9,1234.0
-1101.4,1241.3
-1089.1,1248.6
-1076.2,1256.0
-1062.9,1264.5
-1049.5,1273.0
-1036.0,1281.6
-1022.4,1290.2
-1008.3,1298.7
-994.3,1308.4
-980.2,1317.0
-965.8,1325.5
-951.6,1334.1
-937.5,1343.8
-923.5,1352.4
-909.3,1361.0
-895.0,1369.6
-881.0,1378.2
-867.0,1386.7
-853.6,1395.2
-840.7,1402.6
-828.5,1411.0
-816.9,1418.4
-806.5,1426.7
-797.2,1436.2
-788.0,1443.4
-778.0,1450.6
-767.0,1456.8
-754.6,1460.7
-741.0,1463.6
-726.5,1466.4
-711.4,1469.4
-696.0,1472.3
-680.1,1475.3
-663.5,1479.5
-646.2,1482.5
-628.2,1486.7
-609.5,1489.8
-590.9,1494.1
-572.1,1498.3
-552.7,1501.4
-533.1,1505.7
-513.1,1510.0
-492.5,1514.3
-471.7,1518.7
-451.1,1523.0
-431.2,1527.3
-411.5,1530.5
-392.4,1534.8
-373.7,1539.0
-355.3,1542.0
-337.4,1546.3
-319.6,1548.2
-302.0,1549.0
-284.2,1548.7
-266.3,1548.4
-248.1,1548.0
-229.5,1549.9
-211.0,1553.1
-192.1,1555.0
-173.6,1559.3
-154.9,1563.5
-136.2,1568.9
-117.8,1575.3
-99.9,1583.0
-82.8,1591.7
-66.1,1601.6
-49.8,1613.7
-33.5,1624.6
-17.8,1635.5
-2.7,1646.5
11.5,1657.4
25.8,1668.2
40.8,1679.1
56.4,1690.1
72.2,1699.9
88.0,1709.7
104.1,1719.4
119.3,1729.2
134.4,1737.9
149.2,1746.4
163.5,1756.1
176.8,1764.7
188.7,1774.2
199.5,1782.7
210.5,1791.1
222.0,1799.6
233.5,1806.9
243.5,1817.5
252.2,1829.2
259.0,1842.0
264.5,1855.8
269.9,1869.6
276.8,1882.4
285.0,1893.0
294.8,1904.7
306.1,1913.1
317.7,1921.6
330.0,1926.7
342.9,1930.6
356.9,1933.6
371.0,1937.5
385.0,1942.7
398.8,1950.2
412.3,1957.5
425.9,1964.9
440.2,1971.3
455.1,1976.5
470.5,1981.6
485.7,1986.8
500.5,1992.0
515.1,1998.4
528.9,2003.5
540.7,2008.6
549.2,2011.3
555.3,2013.8
560.7,2015.1
565.3,2016.4
568.7,2017.7
571.7,2016.7
574.0,2016.8
575.0,2015.8
575.6,2015.8
576.4,2014.7
578.0,2012.6
579.2,2008.1
580.1,2002.5
580.7,1995.8
581.5,1986.8
582.7,1975.6
584.0,1964.4
585.1,1953.1
586.2,1939.6
587.8,1925.0
589.3,1909.1
590.8,1892.1
592.6,1876.3
594.9,1858.3
596.8,1840.2
598.3,1822.0
599.0,1805.1
597.6,1789.1
594.1,1772.0
589.3,1755.9
584.0,1738.6
578.6,1720.1
573.0,1701.7
567.5,1683.2
562.2,1663.6
556.6,1644.0
550.7,1623.3
545.2,1603.6
539.5,1582.8
533.5,1563.3
