x,y
0.0,0.0
2.7,2.4
5.9,4.3
8.1,4.2
8.8,4.5
9.1,4.4
9.1,4.9
9.1,4.9
9.2,4.9
9.2,4.4
9.3,4.4
9.4,4.4
9.4,4.4
9.4,4.9
9.5,4.4
9.5,4.4
9.6,4.4
9.6,4.4
9.6,4.4
9.7,4.4
9.8,4.4
9.9,4.4
9.7,4.9
9.7,4.9
-0.2,15.3
1.1,15.2
1.5,14.6
3.8,13.8
5.6,12.9
6.3,12.5
6.3,12.5
5.9,12.6
5.7,12.9
5.6,12.9
5.6,12.9
5.5,13.0
5.5,13.0
5.5,13.0
5.3,13.0
5.3,13.0
5.3,13.0
5.7,12.9
6.0,12.9
6.3,13.3
7.4,13.6
8.0,13.5
8.0,14.0
8.1,14.0
7.4,13.6
7.4,13.6
7.6,13.6
7.9,14.0
8.0,14.0
8.1,14.0
8.2,14.0
8.3,14.0
8.3,14.0
8.4,14.0
8.4,14.0
8.6,14.6
8.4,14.0
8.3,14.0
8.2,14.0
8.1,14.0
8.0,14.0
7.9,14.0
7.8,14.0
7.8,14.0
7.7,14.1
7.6,14.1
7.5,14.1
7.5,14.1
7.4,14.1
7.3,14.1
7.2,14.1
7.2,14.1
7.1,14.1
7.1,14.1
6.9,13.6
6.8,13.6
6.8,13.6
6.7,13.6
6.7,13.6
6.6,13.6
6.6,13.6
6.5,13.6
6.5,13.6
6.4,13.6
6.3,13.6
6.3,13.6
6.2,13.7
6.2,13.7
6.2,13.7
6.4,13.6
6.4,13.6
6.3,13.6
6.4,13.6
6.3,13.6
6.1,13.3
6.4,13.6
6.0,13.3
5.8,13.4
5.4,13.4
5.4,13.4
5.3,13.0
5.4,13.4
5.3,13.0
5.3,13.0
5.1,13.0
4.9,13.0
4.8,13.0
4.7,13.0
4.7,13.0
4.8,13.0
4.9,13.0
4.9,13.0
4.9,13.0
4.8,13.0
4.7,13.0
4.6,13.0
4.5,13.0
4.4,13.0
4.4,13.0
4.5,13.0
4.7,13.0
4.8,13.0
4.9,13.0
5.0,13.0
5.2,13.4
5.3,13.4
5.7,13.4
6.9,13.3
9.3,14.6
12.5,16.6
16.3,20.3
20.4,26.2
25.7,33.8
32.4,42.3
39.5,52.3
47.1,63.5
55.7,75.4
65.2,88.2
75.4,101.3
86.0,114.6
96.6,127.4
106.8,139.8
117.0,152.1
127.4,164.4
137.8,176.2
148.3,188.9
158.6,201.2
168.8,213.4
179.1,226.6
189.3,239.3
199.6,252.5
209.9,265.1
220.2,278.2
230.6,291.4
241.0,304.1
251.7,317.3
262.7,330.8
274.1,345.2
286.2,360.6
298.1,375.7
310.1,390.4
322.7,405.9
336.1,422.0
350.0,438.5
364.2,455.4
378.9,471.5
393.8,488.1
408.7,504.5
423.5,520.4
438.5,536.3
453.4,552.2
468.4,568.2
483.0,584.0
497.9,600.4
512.4,616.2
526.8,632.0
541.0,647.9
555.4,663.9
570.1,679.8
585.1,695.4
601.0,710.7
618.1,726.3
636.2,742.7
655.3,760.3
674.2,777.5
692.5,793.7
710.6,808.6
728.9,823.0
747.7,836.5
766.6,850.4
785.5,864.8
804.6,880.1
823.8,895.2
843.1,910.9
862.2,926.3
881.2,941.8
900.0,956.8
