x,y
0.0,0.0
-18.3,-1.8
-34.4,-2.3
-48.4,-1.6
-60.9,1.7
-71.7,8.5
-79.7,21.5
-88.7,38.5
-98.3,56.4
-108.0,74.1
-116.9,89.5
-125.0,103.1
-131.6,114.3
-136.9,123.1
-140.4,129.1
-142.8,133.3
-144.3,136.2
-145.8,138.4
-147.6,141.4
-149.7,145.4
-152.2,150.1
-156.2,155.2
-162.7,159.5
-172.5,162.8
-184.1,163.5
-195.9,162.8
-207.6,162.2
-219.6,162.1
-232.4,161.8
-247.1,161.3
-263.3,160.8
-280.5,161.2
-298.2,160.6
-315.5,160.3
-332.8,159.9
-349.4,159.3
-366.1,157.6
-382.7,156.1
-399.3,153.8
-415.8,152.3
-432.0,151.6
-448.4,150.5
-464.4,150.8
-480.7,150.0
-496.6,149.3
-511.3,149.1
-524.7,149.1
-537.3,150.6
-547.2,157.9
-555.1,168.9
-563.0,182.3
-570.9,196.7
-578.3,210.3
-584.0,219.8
-592.0,224.6
-601.2,223.0
-610.2,218.1
-619.1,211.9
-628.8,206.5
-640.8,205.0
-652.4,207.8
-663.8,213.6
-677.0,221.0
-692.3,229.2
-708.4,236.7
-725.0,243.9
-741.9,249.8
-758.3,255.3
-774.7,259.0
-791.0,262.4
-807.0,265.1
-822.0,268.4
-836.6,271.4
-850.4,274.6
-863.7,277.2
-876.5,281.2
-888.6,286.2
-899.9,293.2
-911.0,301.5
-921.7,311.1
-932.6,321.2
-943.8,331.3
-954.9,341.3
-965.7,351.5
-976.9,361.4
-988.4,371.2
-999.6,380.5
-1009.6,389.3
-1018.6,396.8
-1026.2,403.1
-1033.0,407.4
-1040.0,407.2
-1047.0,403.4
-1054.0,396.4
-1061.3,387.5
-1069.9,375.7
-1079.2,363.1
-1088.3,350.5
-1097.3,338.2
-1106.1,326.5
-1114.4,315.6
-1122.4,304.6
-1129.7,294.0
-1136.2,283.5
-1141.8,274.6
-1146.2,265.3
-1146.0,255.6
-1141.7,245.7
-1134.9,236.5
-1124.3,227.1
-1114.0,219.6
-1106.4,210.7
-1102.0,204.8
-1103.2,199.0
-1108.2,193.1
-1115.3,186.6
-1124.4,180.3
-1135.9,171.3
-1147.0,159.8
-1158.7,148.5
-1170.5,137.7
-1182.0,127.5
-1193.3,117.2
-1203.5,108.1
-1212.4,100.9
-1220.3,95.2
-1227.6,92.7
-1233.9,92.0
-1238.7,91.5
-1240.3,89.8
-1239.9,87.8
-1236.7,85.8
-1232.0,83.6
-1225.4,83.6
-1215.3,87.8
-1203.8,91.4
-1191.8,90.5
-1180.8,86.0
-1170.6,78.6
-1160.5,68.7
-1149.0,58.3
-1136.9,47.7
-1124.9,37.1
-1113.0,27.1
-1101.1,17.3
-1089.4,7.6
-1077.8,-1.2
-1066.7,-10.2
-1056.0,-19.1
-1045.6,-27.7
-1035.8,-36.0
-1026.3,-43.7
-1017.3,-51.3
-1008.9,-59.1
-1001.3,-65.7
-994.4,-71.4
-988.1,-76.5
-981.9,-80.6
-976.0,-82.4
-967.8,-79.1
-957.8,-70.9
-945.2,-61.3
-932.7,-48.9
-921.8,-35.5
-910.7,-22.7
-898.3,-8.7
-885.0,5.8
-870.4,20.7
-855.3,35.9
-840.1,50.4
-825.3,65.4
-811.6,78.8
-798.5,91.8
-786.6,104.2
-775.9,115.2
-766.5,126.5
-760.6,135.6
-759.7,142.7
-765.4,149.3
-772.7,153.3
-779.6,155.9
-787.6,158.9
-796.8,160.8
-806.9,164.2
-818.3,166.8
-830.3,170.2
-842.7,173.6
-855.0,176.3
-866.4,178.3
-876.6,180.3
-885.7,182.4
-893.3,185.2
-899.6,189.4
-901.9,196.2
-900.6,205.4
-897.1,217.4
-893.2,230.7
-889.7,244.0
-886.0,256.3
-881.5,266.4
-873.6,274.0
-863.2,276.6
-849.8,275.5
-837.2,273.6
-823.2,270.0
-807.7,266.7
-792.0,262.6
-775.9,258.8
-760.1,254.2
-744.6,249.7
-729.2,244.3
-714.0,237.4
-699.7,230.8
-685.4,224.2
-671.4,217.1
-657.7,209.7
-644.9,202.2
-632.5,196.1
-620.5,190.1
-608.8,184.8
-598.0,179.2
-588.7,173.6
-581.4,168.6
-576.9,162.8
-579.2,157.1
-585.7,153.2
-594.1,150.9
-602.2,150.3
-610.7,150.3
-619.1,149.2
-627.0,149.2
-634.5,149.1
-642.0,148.9
-650.0,148.3
-659.2,148.1
-670.5,148.0
-683.6,147.4
-697.6,146.9
-712.0,147.5
-725.9,147.9
-737.8,148.4
-747.2,149.3
-754.7,149.8
-761.5,150.5
-769.5,152.3
-780.5,154.9
-795.0,159.5
-813.7,164.1
-833.6,169.2
-852.8,173.9
-869.7,176.7
