x,y
0.0,0.0
0.8,-2.4
0.4,-4.1
-0.1,-5.1
-0.3,-5.8
-1.1,-6.7
-2.1,-8.2
-4.1,-10.2
-6.5,-12.5
-8.9,-14.6
-11.4,-16.6
-13.7,-18.9
-17.6,-22.4
-23.9,-27.6
-31.3,-33.8
-38.0,-39.1
-42.8,-42.8
-45.7,-44.8
-47.8,-45.7
-50.4,-45.3
-52.9,-43.7
-54.2,-41.4
-56.7,-38.8
-59.0,-35.9
-61.0,-32.5
-63.9,-29.1
-67.0,-25.3
-70.2,-21.1
-74.1,-16.3
-78.1,-10.7
-82.0,-5.6
-85.0,-0.7
-87.7,4.7
-89.6,11.9
-91.6,19.5
-95.5,25.1
-101.2,28.0
-107.2,25.7
-113.9,19.3
-123.2,6.5
-132.9,-6.6
-140.2,-21.0
-142.2,-36.9
-140.8,-51.6
-133.5,-64.8
-128.5,-77.2
-126.8,-88.5
-126.1,-98.8
-126.5,-108.6
-126.3,-117.7
-127.8,-126.5
-130.4,-135.0
-135.0,-142.9
-140.9,-149.7
-146.5,-155.6
-152.9,-160.8
-158.4,-165.6
-163.3,-169.9
-167.9,-174.3
-172.7,-178.6
-176.7,-183.1
-180.9,-187.3
-184.3,-191.7
-185.6,-196.7
-184.1,-201.2
-180.1,-205.0
-174.4,-208.2
-168.2,-211.9
-161.7,-217.2
-157.2,-224.1
-154.7,-232.8
-154.3,-243.1
-154.1,-253.7
-153.5,-264.0
-153.7,-273.9
-153.5,-283.1
-153.6,-291.6
-152.9,-299.1
-152.7,-305.8
-152.3,-310.6
-152.0,-314.1
-151.7,-317.3
-151.4,-320.4
-151.4,-323.6
-151.6,-327.0
-152.2,-330.3
-152.8,-333.4
-153.0,-335.5
-153.6,-336.5
-154.1,-337.1
-154.1,-337.7
-154.8,-338.6
-155.2,-339.3
-155.2,-339.4
-155.2,-339.3
-155.2,-339.2
-155.2,-339.1
-155.2,-339.2
-155.2,-339.4
-155.5,-340.0
-156.3,-341.4
-158.4,-345.0
-163.6,-351.0
-171.6,-357.7
-185.4,-363.4
-204.5,-363.3
-227.5,-362.1
-250.6,-359.3
-275.6,-355.8
-301.3,-352.0
-330.1,-349.1
-356.2,-346.6
-378.4,-346.3
-396.8,-349.4
-412.6,-356.8
-425.2,-365.8
-435.1,-376.6
-443.1,-389.5
-448.7,-403.7
-452.1,-419.3
-452.8,-435.5
-450.3,-451.1
-444.8,-464.8
-437.2,-476.8
-427.1,-487.1
-416.6,-495.6
-406.2,-502.9
-395.2,-509.3
-384.3,-514.9
-373.9,-520.2
-364.3,-525.5
-355.6,-531.2
-347.1,-537.5
-340.5,-544.9
-334.6,-553.2
-329.9,-562.6
-326.2,-573.4
-324.6,-585.0
-324.6,-597.3
-325.4,-610.8
-326.5,-626.0
-328.1,-642.8
-329.6,-664.6
-331.3,-688.6
-333.7,-715.4
-336.6,-745.0
-340.8,-776.4
-344.9,-807.6
-348.8,-838.2
-352.5,-868.0
-356.5,-897.4
-360.4,-926.4
-364.0,-955.3
-367.1,-984.4
-371.3,-1013.3
-375.5,-1042.4
-380.4,-1071.6
-385.2,-1100.5
-390.9,-1129.3
-397.2,-1157.6
-403.2,-1185.5
-409.9,-1212.9
-416.6,-1240.0
-423.4,-1266.8
-431.0,-1293.6
-439.0,-1321.0
-447.4,-1349.0
-457.0,-1378.0
-467.8,-1408.7
-479.3,-1441.1
-492.3,-1475.0
-506.2,-1508.2
-519.6,-1539.8
-533.3,-1569.3
-546.4,-1597.4
-559.7,-1624.5
-573.0,-1650.7
-586.8,-1676.3
-599.4,-1700.7
-613.3,-1724.8
-626.8,-1748.5
-640.4,-1771.8
-654.5,-1794.7
-669.0,-1817.6
-683.6,-1840.2
-698.2,-1862.4
-714.1,-1884.9
-730.0,-1907.5
-746.8,-1930.6
-763.4,-1953.3
-780.8,-1975.9
-798.3,-1998.5
-816.0,-2021.1
-834.1,-2044.0
-852.6,-2067.3
-871.4,-2091.2
-891.0,-2116.0
-912.1,-2141.9
-933.6,-2168.0
-954.3,-2193.4
