x,y
0.0,0.0
2.3,1.4
4.5,2.9
6.4,4.1
8.5,4.9
10.0,5.0
11.7,4.7
14.4,3.4
16.5,1.1
18.8,-2.8
19.6,-7.5
18.6,-13.3
15.1,-20.0
9.1,-27.5
1.5,-35.3
-7.0,-43.9
-17.4,-53.4
-28.2,-63.4
-38.8,-73.0
-49.3,-82.1
-59.3,-90.7
-68.6,-99.0
-78.1,-106.6
-86.8,-113.9
-95.0,-120.9
-102.5,-127.8
-109.8,-134.3
-117.0,-140.6
-124.1,-146.7
-131.2,-152.9
-138.4,-158.6
-145.2,-164.6
-152.0,-170.6
-158.9,-176.2
-165.6,-181.5
-171.7,-186.5
-177.0,-191.0
-182.0,-195.4
-185.0,-200.5
-185.9,-205.3
-185.7,-209.2
-184.4,-212.1
-182.7,-214.4
-180.7,-217.0
-178.8,-218.8
-176.8,-220.6
-175.2,-222.1
-173.9,-223.3
-173.0,-224.1
-172.6,-224.4
-172.6,-224.4
-172.1,-224.8
-172.1,-224.8
-172.1,-224.8
-172.1,-224.8
-172.1,-224.7
-172.1,-224.7
-172.1,-224.7
-172.1,-224.7
-172.1,-224.7
-172.0,-224.5
-172.0,-224.5
-172.0,-224.5
-172.0,-224.4
-172.0,-224.4
-172.0,-224.5
-172.5,-224.2
-173.0,-224.0
-173.2,-223.7
-173.5,-223.4
-173.2,-223.8
-172.5,-226.2
-171.1,-229.9
-168.1,-235.0
-164.1,-240.7
-159.1,-247.4
-152.5,-256.0
-145.0,-265.8
-136.6,-276.6
-127.2,-289.0
-116.1,-303.5
-104.0,-319.4
-91.4,-335.4
-79.4,-350.8
-68.8,-365.1
-58.4,-378.5
-48.6,-391.6
-39.9,-403.5
-31.4,-414.4
-23.6,-423.5
-15.7,-431.4
-5.5,-439.2
3.3,-445.2
12.7,-445.0
19.8,-440.8
25.7,-431.0
30.1,-419.7
34.1,-406.5
39.0,-391.6
44.9,-376.2
50.6,-361.0
55.1,-346.9
58.7,-334.6
62.2,-324.0
67.7,-317.7
75.9,-314.9
86.6,-315.3
99.2,-319.3
112.0,-324.1
124.1,-331.1
135.4,-336.3
145.2,-343.4
151.1,-346.4
153.6,-347.9
154.1,-348.3
153.6,-347.9
153.2,-347.6
152.9,-347.5
152.4,-347.5
152.3,-347.6
152.2,-347.9
152.0,-348.2
151.9,-348.4
151.7,-348.7
151.7,-348.9
151.9,-349.4
152.5,-349.9
156.1,-350.5
160.8,-350.1
167.1,-343.4
175.9,-337.1
187.3,-328.6
198.2,-319.0
210.1,-308.8
221.9,-298.5
233.7,-288.3
244.9,-278.2
256.0,-268.4
266.1,-258.6
275.7,-249.7
283.6,-242.2
290.2,-236.4
294.1,-232.5
296.2,-230.3
297.2,-229.7
297.3,-229.5
297.2,-229.7
297.1,-229.8
297.0,-230.0
297.1,-229.9
297.2,-229.7
297.3,-229.4
298.2,-228.7
300.2,-226.7
303.4,-223.4
306.1,-219.0
307.1,-213.5
305.5,-206.7
299.9,-198.9
291.8,-190.1
282.8,-180.6
272.2,-169.9
261.4,-158.7
250.6,-147.8
239.1,-136.8
228.0,-126.4
217.6,-116.4
207.5,-107.0
198.4,-98.8
190.3,-91.7
181.9,-85.6
173.5,-85.8
159.7,-86.8
149.4,-90.1
135.6,-93.6
126.1,-102.5
118.7,-109.2
112.5,-114.9
108.2,-117.0
103.5,-114.8
96.5,-104.0
91.9,-94.4
84.2,-83.0
75.1,-69.8
64.9,-55.9
54.6,-42.0
45.5,-28.8
37.6,-16.1
30.4,-4.8
23.5,4.2
17.1,10.2
11.0,10.7
5.2,10.1
-0.7,6.3
-6.3,3.9
-12.0,0.9
-16.9,-0.6
-21.9,-0.8
-25.8,0.1
-28.9,4.3
-32.3,6.8
-35.0,10.1
-36.9,12.9
-38.7,15.2
-39.8,16.6
-40.0,17.0
-39.9,17.1
-40.0,17.0
-40.0,16.9
-39.7,16.6
-39.7,16.6
-39.8,16.6
-39.8,16.5
-40.3,16.5
-40.4,16.4
-40.4,16.3
-40.6,16.3
-40.7,16.2
-40.7,16.2
-40.7,16.1
-40.8,16.0
-40.9,15.9
-40.9,15.9
-40.9,15.8
-41.5,16.1
-41.5,16.0
-41.5,16.0
-41.6,15.9
-41.6,15.9
-41.6,15.9
-41.6,15.8
-41.7,15.7
-41.7,15.7
-41.7,15.6
-41.7,15.6
-41.7,15.6
-41.7,15.6
-41.8,15.5
-41.8,15.5
-42.2,15.7
-42.2,15.7
-42.2,15.7
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.8,15.5
-41.3,15.2
-41.3,15.2
-41.3,15.0
-41.3,15.0
-41.9,15.3
-42.0,15.2
-42.0,15.2
-42.0,15.2
-42.0,15.2
-42.0,15.2
-41.4,14.9
-41.4,14.9
-41.4,14.9
-41.4,14.9
-41.4,14.9
-41.4,14.9
-41.4,14.9
-41.4,15.0
-41.4,15.0
-41.1,15.0
-41.1,15.0
-41.1,15.0
-41.1,15.0
-41.0,15.0
-41.0,15.0
-40.7,14.9
-40.6,14.9
-40.6,14.9
-40.6,14.9
-40.6,14.9
-40.2,14.7
-40.2,14.8
-40.2,14.8
-40.1,14.9
-39.8,14.7
-39.8,14.7
-39.7,14.8
-39.7,14.8
