x,y
0.0,0.0
-0.4,5.6
-3.8,11.0
-10.4,16.5
-20.7,23.0
-33.1,30.3
-46.8,38.8
-62.5,48.1
-78.3,57.5
-93.9,66.7
-108.3,75.2
-121.5,82.6
-133.4,89.0
-143.6,93.9
-152.3,97.2
-160.7,98.2
-172.9,95.6
-183.6,90.2
-190.0,81.3
-196.8,73.2
-202.1,66.2
-208.7,58.6
-210.9,51.1
-214.1,48.6
-220.5,50.0
-224.7,54.7
-230.6,60.7
-237.7,67.6
-245.6,74.8
-254.1,83.3
-263.2,91.2
-272.3,99.0
-281.8,106.9
-291.0,114.3
-299.5,121.2
-307.0,126.5
-314.5,128.5
-319.7,124.6
-323.8,119.7
-327.5,115.4
-329.8,112.6
-330.8,111.1
-331.5,110.3
-331.7,109.7
-332.1,109.5
-331.7,109.4
-331.7,109.4
-331.8,109.3
-331.7,109.4
-331.8,109.3
-331.8,109.3
-331.8,109.3
-331.8,109.3
-331.8,109.2
-331.3,109.1
-331.3,109.1
-331.4,109.0
-331.4,109.0
-331.0,108.9
-331.0,108.7
-331.0,108.7
-331.0,108.7
-331.0,108.6
-331.0,108.6
-331.0,108.6
-331.0,108.6
-330.8,108.6
-330.8,108.6
-330.8,108.5
-330.8,108.5
-330.8,108.5
-330.8,108.5
-330.8,108.5
-330.8,108.5
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-331.1,108.3
-331.1,108.3
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.9,108.3
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.8,108.4
-330.9,108.3
-330.9,108.3
-331.1,108.3
-331.1,108.3
-331.1,108.3
-331.1,108.3
-331.1,108.3
-331.1,108.3
-331.1,108.2
-331.1,108.2
-331.1,108.2
-331.1,108.2
-331.5,108.3
-331.6,108.2
-331.6,108.2
-331.6,108.2
-331.6,108.1
-331.6,108.0
-331.6,107.9
-332.1,108.0
-332.1,108.0
-332.1,107.9
-332.1,107.8
-332.1,107.8
-332.2,107.6
-332.8,106.8
-334.0,105.1
-336.7,102.1
-339.8,98.5
-343.7,94.1
-347.7,88.0
-352.8,81.4
-358.1,74.2
-362.9,67.0
-368.4,59.4
-374.4,51.7
-381.1,43.7
-387.4,35.5
-393.2,26.6
-399.4,17.5
-405.2,8.4
-411.7,-0.7
-418.0,-9.8
-424.4,-18.7
-430.2,-27.7
-436.0,-36.7
-442.2,-45.3
-447.9,-54.0
-453.5,-62.0
-458.8,-69.4
-464.2,-76.6
-468.2,-83.4
-472.6,-89.3
-475.7,-94.6
-477.7,-99.3
-477.1,-104.7
-473.9,-108.6
-469.6,-112.3
-465.3,-116.3
-459.9,-121.0
-454.6,-126.3
-448.2,-132.1
-440.0,-138.8
-431.9,-145.5
-423.1,-152.0
-414.3,-158.5
-405.4,-165.0
-397.4,-171.7
-389.1,-178.6
-380.1,-185.6
-370.7,-192.7
-362.0,-199.9
-353.3,-207.1
-344.7,-214.1
-336.0,-221.2
-327.3,-228.2
-318.5,-234.9
-310.5,-241.5
-302.8,-247.9
-295.5,-254.0
-287.8,-260.4
-280.5,-266.5
-273.0,-272.2
-265.1,-277.4
-256.9,-281.8
-248.6,-285.9
-240.8,-288.4
-233.5,-288.7
-227.2,-285.1
-222.6,-275.9
-220.7,-265.8
-218.6,-254.8
-217.7,-242.4
-216.9,-229.3
-215.9,-215.2
-214.1,-202.7
-212.9,-190.7
-211.8,-179.6
-211.2,-169.3
-210.0,-160.5
-206.9,-153.5
-201.2,-148.6
-192.3,-146.9
-181.7,-149.5
-171.8,-151.8
-162.0,-153.4
-152.3,-155.1
-142.6,-156.9
-133.2,-158.4
-122.9,-160.5
-113.7,-161.1
-105.4,-159.3
-98.5,-154.7
-91.5,-147.0
-84.6,-135.2
-77.6,-124.5
-69.9,-114.2
-62.5,-104.0
-55.4,-93.7
-48.3,-82.9
-40.4,-72.1
-33.3,-60.9
-26.4,-50.3
-19.9,-40.2
-13.8,-30.3
-7.4,-21.2
-2.2,-12.4
2.6,-4.4
3.7,3.3
0.7,10.5
-7.0,17.0
-17.0,23.2
-29.9,30.1
-43.2,37.4
-56.0,44.7
-68.7,52.2
-81.9,59.8
-95.6,67.9
-108.2,75.5
-120.7,82.7
-132.4,89.2
-142.9,95.1
-152.4,99.1
-162.2,99.7
-173.1,95.6
-183.1,88.8
-192.6,80.1
-199.1,71.0
-204.6,63.2
-209.7,57.0
-212.8,52.6
-217.9,51.7
-221.5,56.0
-227.7,62.1
-235.2,69.0
-244.2,76.5
-254.2,84.9
-264.4,93.2
-274.6,101.2
-283.8,108.6
-291.4,115.1
-298.1,121.0
-302.8,126.1
-306.3,129.8
-309.0,132.4
-310.9,134.1
-311.8,135.0
-312.3,135.4
-312.8,135.8
-312.7,135.9
-312.7,135.9
-313.0,136.1
-314.1,137.0
-316.5,139.1
-320.4,142.2
-324.3,145.0
-329.0,147.9
-332.9,150.0
-336.7,150.9
-339.8,150.2
-343.0,148.5
-345.2,146.3
-346.3,143.8
-348.5,141.1
-352.2,138.3
-356.2,136.3
-359.1,135.3
-362.7,135.0
-367.5,137.1
-369.6,137.2
-372.1,138.6
-376.2,141.1
-379.9,143.6
-383.4,145.4
-385.8,146.2
-386.4,146.0
-385.6,144.9
-384.4,143.2
-382.9,141.7
-382.1,140.6
-381.2,139.6
-380.2,138.9
-379.9,138.6
-379.9,138.6
-381.4,138.8
-383.4,138.6
-384.9,138.4
-385.6,138.3
-385.6,138.3
-385.7,138.2
-385.2,138.3
-384.9,138.7
-384.2,138.7
-383.7,138.8
-383.7,138.7
-383.7,138.6
-383.7,138.7
-383.7,138.7
-383.7,138.7
-383.7,138.8
-383.3,138.8
-383.3,138.8
-383.3,138.9
-382.9,138.9
-382.8,139.0
-382.8,139.2
-382.4,139.2
-382.4,139.3
-382.4,139.4
-381.9,139.3
-381.9,139.5
-381.3,139.3
-381.2,139.4
-381.2,139.5
-381.2,139.6
-380.9,139.7
-380.9,139.7
-380.9,139.7
-380.5,139.8
-380.4,139.9
-380.4,139.9
-380.0,139.9
-379.9,140.0
-379.9,140.0
-379.9,140.1
-379.9,140.1
-379.5,140.0
-379.5,140.0
-379.5,140.0
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.2
-379.5,140.0
-379.5,140.0
