x,y
0.0,0.0
2.3,-0.3
4.3,-1.5
6.9,-4.0
10.7,-6.7
14.8,-8.3
20.5,-9.2
25.4,-8.8
31.5,-8.5
37.7,-7.7
44.0,-7.0
50.2,-6.5
55.2,-5.6
60.2,-4.8
64.2,-4.1
66.8,-3.4
68.1,-3.0
68.2,-2.7
68.2,-2.7
68.2,-2.7
68.2,-2.7
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
68.3,-2.5
69.6,-2.1
71.4,-0.4
73.9,3.2
76.0,8.8
76.0,15.5
74.7,22.1
72.5,29.2
71.4,36.0
69.2,42.9
68.0,49.5
67.9,55.9
69.2,62.7
72.6,69.1
79.3,74.2
85.7,78.7
94.2,82.3
102.6,85.5
111.1,89.1
121.8,92.5
131.6,96.3
142.5,99.9
153.5,103.8
164.5,107.7
175.6,111.9
186.8,116.1
199.7,121.8
212.2,126.5
224.6,131.0
236.9,135.2
248.3,139.9
260.7,144.2
273.1,148.8
285.5,153.0
297.9,157.4
309.1,162.2
321.5,166.4
333.9,170.9
345.3,175.6
357.6,179.9
368.9,184.4
379.2,189.7
389.6,195.2
400.1,201.2
409.7,207.8
418.4,215.2
427.2,223.0
436.3,231.3
444.2,240.2
452.3,249.2
461.5,257.9
469.7,267.4
479.0,276.5
487.4,286.3
496.7,295.6
505.0,305.4
513.4,315.2
522.8,324.6
531.1,334.2
540.4,343.4
548.6,352.8
557.8,361.6
565.9,370.7
573.9,379.7
583.2,388.5
591.2,397.5
599.3,406.7
607.4,415.8
615.6,424.9
622.6,434.4
630.6,443.4
638.6,452.1
645.4,461.3
653.5,470.2
660.5,479.6
667.5,489.2
674.6,498.9
681.8,508.8
687.9,519.0
695.2,529.1
701.4,539.8
706.6,550.7
712.8,561.4
719.0,571.8
724.2,582.9
730.5,593.5
735.7,604.4
740.8,615.5
746.0,626.5
751.1,637.3
756.3,648.3
761.5,659.2
767.5,669.5
773.7,680.0
778.8,690.8
784.0,701.8
790.3,712.4
795.5,723.4
801.7,734.1
806.8,745.1
813.1,755.7
818.3,766.6
823.4,777.5
829.5,787.8
834.5,798.1
839.1,807.7
843.3,815.9
846.1,823.6
849.4,829.7
851.5,835.2
853.9,838.8
854.8,841.2
855.1,842.0
855.1,841.9
855.0,841.8
855.0,841.7
855.0,841.6
854.9,841.5
854.9,841.4
854.8,841.3
854.8,841.2
854.8,841.2
854.8,841.1
854.7,840.9
854.7,840.9
854.7,840.8
854.7,840.8
854.6,840.7
853.6,841.0
853.5,840.8
853.5,840.7
853.5,840.7
853.5,840.7
853.4,840.5
853.4,840.4
853.3,840.4
853.3,840.4
853.3,840.2
853.4,840.5
854.0,842.2
855.2,845.6
856.9,850.3
859.0,856.2
860.1,862.6
862.6,869.3
864.2,877.2
866.1,885.7
868.2,894.9
869.5,905.2
871.0,915.9
871.5,927.0
871.9,938.2
873.5,949.2
874.0,960.8
874.7,972.7
875.5,984.8
877.4,996.4
879.2,1008.1
882.1,1019.7
885.2,1031.4
890.3,1042.2
895.5,1053.3
901.7,1064.0
908.0,1074.6
915.1,1084.3
923.0,1093.1
932.2,1101.7
940.9,1109.4
951.6,1115.6
962.0,1121.2
972.3,1126.2
984.4,1129.9
995.3,1133.7
1007.4,1137.0
1019.5,1140.5
1031.6,1144.3
1042.8,1148.5
1055.1,1152.6
1066.3,1157.3
1078.6,1161.3
1089.8,1165.8
1102.0,1169.7
1114.3,1173.5
1125.5,1178.2
1136.9,1183.0
1148.4,1188.4
1157.9,1194.9
1168.7,1201.4
1177.4,1208.9
1187.4,1216.5
1196.4,1224.8
1204.3,1233.5
1213.5,1242.3
1221.6,1251.5
1231.0,1260.6
1239.2,1270.1
1247.4,1279.7
1255.7,1289.5
1265.2,1299.0
1274.7,1308.4
1283.0,1318.2
1291.3,1327.8
1300.6,1336.9
1308.7,1346.3
1316.8,1355.4
1324.8,1364.3
1332.8,1372.9
1340.8,1381.7
1348.6,1390.2
1357.4,1397.9
1366.0,1405.2
1374.6,1412.4
1384.2,1418.9
1392.5,1425.6
1401.9,1431.6
1411.3,1437.3
1421.3,1442.1
1432.3,1446.0
1443.0,1449.1
1453.8,1452.3
1465.6,1454.9
1477.4,1457.8
1489.3,1461.0
1501.4,1464.6
1513.6,1468.2
1525.7,1471.9
1537.9,1475.6
1550.1,1479.5
1561.4,1484.2
1572.8,1489.3
1584.4,1494.7
1596.1,1500.4
1606.7,1506.5
1617.3,1512.8
1629.1,1518.6
1638.8,1525.4
1649.5,1531.9
1660.3,1538.7
1671.3,1545.5
1682.1,1552.4
1692.0,1559.9
1704.1,1566.7
1713.9,1574.1
1724.8,1580.8
1735.6,1587.3
1745.1,1593.9
1754.3,1599.5
1762.2,1604.7
1768.5,1609.0
1774.4,1611.9
1777.7,1614.5
1779.4,1615.8
1780.7,1616.2
1780.7,1616.2
1779.5,1616.4
1779.5,1616.1
1779.5,1616.1
1780.6,1616.1
1780.7,1616.3
1780.7,1616.3
1780.7,1616.2
1780.6,1616.1
1780.6,1616.1
1780.6,1616.0
1780.6,1616.0
1780.6,1615.9
1780.6,1615.9
1780.5,1615.8
1780.5,1615.8
1780.5,1615.7
1780.5,1615.7
1780.6,1615.9
1782.1,1616.8
1785.3,1619.1
1790.0,1622.2
1794.8,1625.8
1801.1,1629.7
1808.8,1634.6
1816.8,1640.2
1825.1,1646.6
1835.8,1652.6
1845.3,1659.1
1855.9,1665.2
1865.5,1672.0
1875.1,1678.7
1885.9,1685.2
1896.7,1691.8
1906.5,1699.0
1918.5,1705.7
1929.4,1712.7
1940.3,1719.4
1951.0,1725.9
1961.7,1732.3
1972.5,1738.7
1983.1,1745.1
1993.8,1751.4
2004.5,1757.4
2014.9,1763.3
2025.5,1769.2
2036.0,1775.1
2047.6,1780.6
2058.1,1786.4
2068.6,1792.4
2079.3,1798.6
2091.0,1804.4
2102.8,1810.4
2113.5,1816.9
2125.4,1823.1
2137.2,1829.3
2149.1,1835.6
2161.1,1842.1
2173.0,1848.4
2183.8,1854.9
2194.4,1861.2
2206.0,1866.7
2216.5,1872.4
2226.9,1878.1
2237.5,1884.0
2246.9,1890.2
2257.5,1896.1
2266.9,1902.5
2276.5,1908.9
2284.9,1915.7
2294.3,1922.0
2301.6,1928.9
2309.7,1934.5
2316.4,1939.8
2321.8,1944.7
2328.0,1949.0
2333.4,1953.8
2339.7,1958.0
2348.0,1960.9
2355.0,1964.2
2362.5,1968.2
2370.2,1973.2
2376.3,1979.8
2382.5,1986.9
2388.6,1994.2
2392.9,2002.5
2395.9,2011.1
2397.0,2020.7
2400.1,2029.3
2403.2,2037.9
2409.4,2045.0
2417.4,2050.6
2426.2,2055.2
2437.1,2058.6
2449.1,2061.8
2461.0,2065.3
2473.2,2069.1
2486.8,2073.1
2500.4,2077.7
2514.3,2082.9
2528.6,2088.9
2541.9,2096.0
2554.6,2104.3
2566.5,2114.1
2577.7,2124.9
2585.8,2137.6
2593.1,2150.8
2598.0,2164.8
2601.0,2179.7
2602.8,2194.5
2603.5,2209.8
2602.9,2225.0
2602.3,2240.1
2600.7,2255.3
2599.0,2270.7
2597.3,2286.2
2594.6,2301.8
2592.8,2317.1
2591.1,2332.3
2589.4,2347.5
2587.6,2362.5
2584.6,2377.8
2581.5,2392.4
2579.1,2405.6
2577.2,2417.1
2574.8,2427.0
2573.0,2435.4
2571.0,2443.1
2568.7,2449.9
2567.6,2456.6
2567.5,2463.1
2570.8,2468.8
2574.8,2473.4
2580.5,2475.8
2585.9,2477.8
2591.4,2479.8
2598.2,2481.9
2605.0,2484.4
2613.0,2486.7
2622.0,2488.5
2631.0,2490.1
2640.0,2491.5
2648.8,2492.8
2657.6,2493.9
2666.2,2494.5
2674.6,2494.7
2682.9,2494.5
2689.9,2494.3
2697.0,2494.1
2704.1,2493.8
2712.2,2493.0
2720.2,2492.0
2729.2,2490.3
2738.2,2488.7
2748.3,2487.0
2757.5,2485.9
2765.7,2485.4
2773.9,2484.9
2783.2,2484.4
2791.7,2484.7
2801.6,2485.2
2810.4,2486.4
2820.3,2487.6
2829.3,2489.2
2838.3,2490.9
2848.5,2492.4
2857.5,2494.3
2867.6,2496.0
2876.6,2497.7
2885.6,2499.2
2894.6,2500.9
2903.8,2503.1
2914.1,2505.0
2924.3,2507.0
2933.7,2509.7
2944.1,2512.0
2953.4,2514.4
2963.5,2516.1
2972.6,2518.0
2981.5,2519.3
2989.2,2520.6
2997.9,2521.6
3006.8,2522.9
3016.7,2524.0
3024.5,2525.8
3032.3,2527.4
3039.9,2528.6
3046.4,2530.3
3054.1,2531.7
3062.9,2532.9
3071.8,2534.2
3079.5,2535.7
3086.0,2537.2
3093.5,2538.2
3100.1,2539.9
3108.9,2541.0
3116.7,2542.6
3125.4,2543.6
3131.9,2545.3
3139.4,2546.0
3145.6,2546.7
3150.7,2547.6
3157.9,2547.9
3165.2,2548.1
3173.4,2547.7
3181.7,2547.3
3189.8,2546.6
3197.7,2545.4
3204.4,2544.1
3211.0,2542.6
3217.7,2541.1
3224.1,2539.3
3231.6,2536.8
3239.0,2533.9
3246.2,2530.8
3253.4,2527.5
3260.4,2523.9
3267.4,2520.2
3275.3,2515.4
3283.0,2510.1
3290.4,2504.3
3297.8,2498.1
3305.0,2491.5
3311.2,2485.3
3316.2,2479.6
3321.3,2473.7
3325.2,2468.2
3330.2,2461.9
3333.8,2455.5
3338.4,2448.0
3343.7,2439.8
3346.9,2432.0
3351.0,2423.4
3354.0,2415.0
