x,y
0.0,0.0
-2.7,-8.0
-5.7,-16.0
-9.5,-23.2
-13.6,-29.2
-16.9,-36.2
-20.1,-42.0
-23.0,-47.6
-26.1,-53.4
-29.2,-59.1
-32.3,-66.1
-36.4,-72.1
-40.4,-79.3
-44.8,-86.6
-49.0,-94.0
-53.7,-100.2
-57.6,-107.5
-61.9,-113.5
-66.0,-120.8
-70.9,-127.1
-75.4,-134.5
-80.2,-142.0
-85.2,-148.3
-89.8,-155.7
-94.5,-162.0
-99.1,-168.3
-103.1,-175.4
-107.5,-181.6
-111.9,-189.0
-116.5,-196.4
-121.1,-203.9
-125.6,-211.3
-130.2,-217.4
-134.0,-224.6
-137.8,-230.6
-141.4,-235.2
-144.4,-241.0
-146.6,-246.4
-147.0,-251.3
-141.3,-255.3
-135.4,-258.1
-128.6,-259.4
-121.0,-260.5
-113.1,-260.3
-104.7,-261.1
-96.4,-260.8
-87.9,-260.4
-79.3,-259.9
-70.2,-260.5
-60.8,-259.8
-51.0,-260.2
-40.8,-260.5
-30.7,-259.5
-20.4,-258.5
-10.7,-255.4
-0.7,-250.9
8.5,-244.3
17.2,-235.6
26.2,-226.8
35.5,-217.7
45.2,-208.7
56.0,-201.6
67.3,-194.2
79.8,-188.9
93.3,-184.6
106.8,-180.2
120.8,-176.8
135.2,-174.5
148.5,-171.3
161.5,-168.3
174.5,-164.1
187.5,-159.9
200.9,-155.5
213.9,-151.2
227.5,-148.0
240.8,-144.8
253.5,-141.9
265.6,-139.1
277.0,-136.6
288.6,-135.3
299.0,-133.0
308.4,-132.3
316.4,-132.0
322.8,-131.1
327.8,-130.7
331.1,-127.3
333.4,-123.0
334.2,-116.8
334.9,-110.7
335.8,-105.7
336.0,-99.7
336.7,-94.8
338.0,-89.6
340.5,-86.4
343.9,-84.2
347.7,-82.9
350.9,-80.7
352.6,-76.7
353.5,-71.6
353.7,-65.7
353.6,-58.6
353.9,-51.4
354.2,-43.0
354.7,-34.5
355.3,-27.2
356.3,-19.9
357.2,-12.5
357.9,-6.4
359.1,-1.3
361.5,0.7
363.8,1.4
365.6,-1.5
365.7,-4.9
364.1,-9.0
361.6,-13.4
360.1,-18.6
358.7,-23.8
357.5,-28.8
356.6,-35.1
355.3,-40.2
355.0,-47.4
354.5,-53.4
354.3,-60.6
354.2,-67.7
354.1,-74.9
353.4,-81.0
351.1,-85.3
348.3,-88.6
345.5,-89.5
344.3,-89.9
344.1,-89.9
344.1,-89.9
344.1,-89.9
344.1,-89.9
344.0,-90.0
343.1,-90.3
341.1,-90.9
339.2,-93.9
337.4,-96.8
336.8,-101.8
335.9,-105.6
335.2,-110.5
334.4,-116.7
333.6,-124.1
332.9,-131.4
332.3,-139.9
331.1,-147.3
331.0,-156.9
331.1,-165.0
332.4,-174.2
334.6,-182.9
337.5,-190.2
341.3,-197.2
345.5,-203.0
351.0,-209.5
356.6,-214.7
363.2,-219.7
370.1,-223.3
377.6,-225.6
385.4,-227.9
392.6,-229.0
399.3,-230.4
404.5,-229.9
409.1,-230.7
411.2,-230.0
412.1,-229.8
412.1,-229.7
412.1,-229.7
412.1,-229.7
412.1,-229.7
412.7,-229.5
414.6,-230.1
417.5,-229.2
420.7,-226.9
423.3,-222.5
424.6,-217.4
425.2,-212.4
425.5,-206.5
425.9,-200.4
426.3,-194.4
426.8,-188.3
427.3,-182.3
428.0,-177.3
428.7,-171.2
429.8,-166.1
430.6,-158.7
431.1,-152.7
431.6,-145.4
431.9,-138.2
432.7,-131.0
433.4,-123.6
433.8,-115.2
434.5,-107.9
434.8,-99.5
435.1,-92.3
435.8,-86.2
436.3,-78.9
436.9,-71.6
437.3,-63.2
438.2,-55.9
438.5,-46.2
439.0,-37.7
439.7,-29.2
440.3,-20.8
440.7,-12.3
441.6,-5.1
442.4,2.3
442.8,10.7
443.5,18.1
444.0,26.5
444.3,34.9
444.8,42.2
445.2,49.4
445.6,56.6
446.2,62.7
446.3,69.9
446.7,75.9
446.9,80.6
446.1,84.0
445.1,86.0
444.7,85.8
444.6,85.8
444.4,85.7
444.3,85.7
444.1,85.6
443.8,85.5
442.2,87.4
439.6,88.9
436.1,90.1
432.7,90.1
428.3,89.9
422.6,90.4
417.0,89.7
410.7,90.0
404.2,90.3
397.8,90.5
391.3,90.8
385.0,91.1
378.8,91.4
372.8,91.8
367.0,92.3
361.8,90.6
356.8,89.0
353.7,83.2
353.2,77.2
352.4,71.0
351.1,64.7
350.2,57.3
349.0,49.8
348.4,42.5
347.8,35.3
346.8,29.0
346.2,21.7
345.3,14.3
344.4,7.0
343.2,-0.5
342.7,-8.9
341.7,-16.4
340.8,-23.8
340.2,-31.1
339.7,-38.3
338.9,-45.7
338.2,-53.0
337.3,-60.4
336.8,-67.6
336.1,-74.9
335.5,-79.9
336.6,-85.4
338.7,-88.2
341.9,-88.3
345.8,-87.1
348.8,-85.0
350.5,-79.7
350.9,-73.6
351.5,-66.3
352.2,-59.0
352.6,-50.5
353.3,-42.1
353.7,-33.6
354.2,-26.5
354.7,-19.2
355.6,-13.0
356.8,-7.9
359.1,-4.8
361.7,-2.8
363.9,-4.4
364.8,-7.6
364.2,-11.3
363.5,-16.3
363.0,-21.2
363.7,-26.8
364.6,-31.3
366.4,-35.4
369.1,-39.2
371.2,-43.3
372.1,-47.7
371.3,-51.5
369.0,-53.5
366.8,-55.4
364.2,-55.0
362.5,-55.6
361.6,-57.0
360.9,-57.3
360.4,-57.4
360.4,-57.4
360.5,-57.4
360.6,-57.3
360.7,-57.3
360.9,-57.3
360.9,-57.2
360.9,-57.2
361.1,-57.2
361.1,-57.2
361.1,-57.2
361.2,-57.1
361.2,-57.1
361.4,-57.1
361.4,-57.1
361.4,-57.1
361.5,-57.1
361.5,-57.1
361.5,-57.1
361.5,-57.1
361.5,-57.0
361.5,-57.0
361.5,-57.0
361.5,-57.0
361.6,-57.0
361.6,-57.0
361.6,-57.0
361.6,-57.0
361.7,-57.0
361.7,-57.0
361.7,-57.0
361.7,-57.0
361.7,-57.0
361.9,-56.9
361.9,-56.9
361.9,-56.9
361.9,-56.9
361.9,-56.9
361.9,-56.9
362.0,-56.9
362.0,-56.9
361.9,-56.9
361.6,-57.0
361.5,-57.0
361.5,-57.1
361.4,-57.1
361.2,-57.1
361.1,-57.2
361.1,-57.2
361.1,-57.2
361.1,-57.2
361.1,-57.2
361.1,-57.2
361.1,-57.2
