x,y
0.0,0.0
-0.1,-0.2
-0.3,-0.3
0.8,-0.8
1.0,1.3
0.7,0.8
1.5,0.0
1.4,-0.1
2.1,-1.0
2.8,-1.9
2.9,-1.8
2.8,-1.9
2.7,-2.0
3.4,-2.9
3.1,-3.2
3.9,-4.2
4.1,-2.2
4.0,-0.6
3.4,0.6
3.8,1.0
3.1,2.0
3.3,2.2
3.4,2.4
3.5,2.5
3.8,2.7
4.0,2.9
3.1,3.7
4.0,2.9
3.0,3.6
3.9,2.8
3.8,2.6
5.1,0.7
6.1,-1.6
7.0,-3.9
8.7,-7.1
9.6,-9.4
10.6,-11.7
11.6,-13.9
12.7,-16.2
12.5,-18.1
13.3,-20.5
14.2,-23.0
15.0,-25.4
15.7,-27.9
17.4,-31.1
19.1,-34.4
20.0,-36.7
22.4,-40.9
23.9,-44.2
25.6,-47.5
27.4,-50.5
28.5,-52.6
29.8,-54.5
30.3,-55.6
30.1,-55.9
30.8,-56.7
31.5,-57.6
31.4,-57.7
31.3,-57.8
31.2,-58.0
31.2,-58.0
31.1,-58.1
31.7,-59.1
32.3,-60.2
33.3,-62.4
34.8,-65.9
37.0,-70.3
39.1,-74.6
41.3,-79.0
43.5,-83.2
45.5,-87.7
46.9,-91.2
49.5,-95.2
51.1,-98.4
52.1,-100.7
53.2,-102.9
54.3,-105.1
55.6,-107.0
56.5,-109.3
58.2,-112.4
59.4,-114.5
59.9,-115.5
59.8,-115.6
60.6,-116.5
60.3,-118.6
60.2,-122.1
61.0,-126.3
62.9,-130.9
65.8,-136.3
67.6,-141.1
70.9,-147.5
73.4,-153.1
76.8,-159.7
79.7,-166.5
83.4,-174.4
86.4,-181.1
90.2,-188.7
93.5,-195.4
96.7,-201.9
100.1,-208.3
102.7,-214.0
105.3,-219.4
107.8,-225.1
109.7,-229.7
112.6,-235.1
115.1,-240.7
117.6,-246.5
119.6,-251.0
121.0,-254.5
122.0,-256.8
122.3,-258.1
122.9,-259.2
123.3,-260.3
124.6,-262.3
124.3,-262.6
125.0,-263.5
124.8,-263.7
124.7,-263.9
124.7,-263.8
124.6,-264.0
125.2,-265.0
126.6,-266.9
128.2,-270.1
131.7,-274.7
133.9,-278.9
134.5,-283.3
132.5,-287.4
128.9,-289.9
124.5,-289.8
120.8,-287.2
119.0,-282.5
117.0,-276.2
115.2,-269.8
112.7,-262.3
108.4,-253.5
104.8,-245.5
101.7,-238.9
97.5,-231.8
94.7,-226.3
91.9,-221.0
89.0,-215.7
86.8,-211.5
83.7,-206.4
80.7,-201.4
77.7,-196.2
75.7,-191.7
72.6,-186.7
71.1,-183.2
70.2,-180.8
69.0,-178.9
69.1,-178.7
68.3,-177.9
68.3,-177.9
68.4,-177.8
68.4,-177.8
68.5,-177.7
68.5,-177.7
68.5,-177.7
67.8,-176.8
67.2,-175.9
67.5,-175.5
66.0,-173.8
66.2,-173.6
66.2,-173.5
66.3,-173.4
65.5,-172.7
65.6,-172.6
65.6,-172.6
65.6,-172.6
65.6,-172.6
65.6,-172.6
65.6,-172.6
65.6,-172.6
64.8,-171.7
64.3,-170.6
63.5,-168.2
62.0,-164.7
60.7,-161.2
59.1,-157.8
56.9,-153.5
