x,y
0.0,0.0
0.2,0.0
-0.3,0.0
-1.7,-1.0
-3.8,-2.0
-6.9,-1.8
-11.3,-1.4
-16.6,0.2
-22.0,1.7
-28.0,3.2
-34.7,6.0
-42.7,10.0
-52.2,12.9
-62.2,17.1
-72.2,22.3
-82.1,26.4
-91.9,31.7
-102.4,36.9
-113.1,41.2
-124.0,46.5
-134.6,53.0
-145.5,58.3
-156.4,64.8
-167.2,70.0
-177.9,76.5
-189.2,83.0
-200.7,89.6
-211.3,96.0
-222.5,103.6
-232.9,111.2
-242.7,119.8
-252.7,129.7
-262.7,138.3
-272.6,148.1
-282.8,156.8
-293.2,164.4
-303.8,172.0
-314.9,177.3
-326.7,180.4
-338.7,183.6
-351.3,184.5
-364.1,185.5
-376.9,186.4
-389.7,187.3
-402.3,189.4
-414.8,190.4
-426.7,192.3
-438.4,194.3
-449.2,198.5
-459.2,203.8
-468.0,208.9
-475.4,216.3
-481.6,223.5
-486.9,230.7
-491.9,237.8
-496.0,243.8
-499.3,249.6
-502.2,254.4
-505.0,259.1
-507.9,263.7
-511.1,268.5
-514.5,273.2
-517.9,279.1
-522.1,286.2
-525.9,294.4
-529.4,301.4
-532.9,308.4
-536.1,315.5
-539.2,322.5
-542.0,328.2
-544.7,334.1
-546.7,338.7
-548.7,343.4
-550.7,348.0
-553.0,352.7
-555.4,358.5
-558.0,363.2
-561.5,368.0
-566.4,370.6
-572.1,373.2
-578.7,373.7
-585.9,374.2
-593.2,376.0
-600.6,378.7
-607.7,381.5
-614.4,386.5
-621.1,390.4
-627.3,395.4
-633.0,400.3
-637.2,406.2
-639.6,413.2
-641.6,420.0
-643.3,428.1
-645.3,435.0
-647.2,441.9
-649.1,447.6
-650.8,453.4
-652.6,458.0
-654.4,463.8
-656.5,469.6
-658.8,477.6
-661.4,485.7
-664.1,493.8
-666.7,501.9
-669.2,508.9
-671.6,515.8
-673.8,523.8
-675.9,530.8
-677.6,536.6
-678.9,540.0
