x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.2
0.4,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.3
0.0,-1.3
0.1,-1.3
0.1,-1.3
0.2,-1.4
0.2,-1.4
0.2,-1.4
0.6,-0.3
0.6,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.3
0.4,-0.3
0.4,-0.2
0.4,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.1
-0.3,0.1
-0.3,0.1
0.2,-0.2
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.4,-1.5
0.5,-1.5
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.1,-0.6
1.5,0.4
1.5,0.4
1.5,0.4
1.5,0.4
2.0,1.5
2.0,1.5
2.0,1.5
1.8,1.5
1.8,1.5
1.8,1.5
1.8,1.5
2.4,2.5
2.4,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.1,2.6
2.1,2.6
2.2,2.5
2.6,3.6
2.6,3.6
2.6,3.6
2.6,3.6
2.6,3.6
2.6,3.6
2.6,3.6
3.5,4.4
3.7,4.3
4.5,5.1
4.8,5.0
5.6,5.8
5.7,5.7
6.5,6.6
6.7,6.5
7.4,7.4
7.5,7.3
7.6,7.2
8.3,8.2
8.4,8.1
8.4,8.1
9.1,9.0
9.2,9.0
9.8,9.9
9.9,9.9
10.0,9.8
10.6,10.7
10.7,10.7
10.8,10.6
10.8,10.6
10.9,10.6
11.4,11.6
11.4,11.6
11.4,11.6
11.4,11.6
11.9,12.7
11.9,12.7
11.9,12.7
11.9,12.7
11.9,12.7
11.9,12.7
12.6,13.6
12.6,13.6
12.7,13.5
12.7,13.5
12.7,13.5
12.7,13.5
13.2,14.5
13.2,14.5
13.2,14.5
13.3,14.5
13.3,14.5
13.3,14.5
13.8,15.5
13.8,15.5
13.8,15.5
13.8,15.5
13.4,14.4
12.9,13.4
12.4,12.5
12.3,12.5
11.6,11.4
11.1,10.5
11.0,10.5
10.3,9.6
10.9,10.6
11.0,10.5
