x,y
0.0,0.0
3.8,-1.1
8.6,-1.1
13.3,0.0
17.9,-0.1
22.1,2.2
26.4,2.2
30.0,2.2
33.4,2.2
37.3,4.4
41.4,4.4
45.4,5.5
49.7,3.2
53.3,-0.2
55.4,-3.5
57.4,-9.1
59.6,-12.5
61.4,-15.9
62.6,-18.1
63.2,-18.1
63.4,-19.2
63.5,-19.2
63.5,-19.2
63.6,-19.2
64.2,-19.2
65.6,-20.4
68.7,-21.5
73.5,-20.4
79.8,-19.3
86.3,-17.1
93.3,-14.9
100.6,-12.6
109.4,-10.4
118.6,-5.9
129.3,-3.7
140.7,1.9
152.7,6.3
165.0,11.9
177.6,16.4
190.1,22.0
202.5,27.6
215.4,31.0
227.9,36.5
241.1,41.0
253.0,46.6
266.4,52.3
279.9,59.0
292.6,66.9
304.8,74.7
317.0,84.9
328.6,96.2
340.0,106.4
351.2,115.3
362.7,123.3
374.4,130.0
386.9,135.6
400.1,138.9
413.8,139.9
427.4,139.9
440.5,141.0
452.7,141.0
464.5,142.1
475.2,142.0
484.7,142.0
492.4,140.8
497.9,140.8
502.6,141.9
506.9,146.3
512.4,148.6
519.3,149.6
526.5,151.9
533.6,155.2
540.3,158.5
546.4,164.2
551.9,168.7
556.5,174.2
560.3,179.9
563.1,185.5
565.0,190.0
565.6,191.1
565.6,190.0
565.5,188.9
565.2,188.9
564.8,188.9
564.7,188.9
564.8,191.1
565.2,191.1
566.2,194.4
568.8,195.5
572.1,198.9
575.7,203.4
579.2,206.7
583.3,212.3
588.0,217.9
593.5,224.6
598.8,232.5
604.3,239.3
609.8,247.1
614.9,256.1
620.6,265.1
626.5,271.8
632.1,279.7
637.2,286.4
641.3,295.4
645.2,301.0
648.1,305.5
649.5,308.8
649.7,308.8
649.7,308.8
649.6,307.7
649.5,307.7
649.5,306.6
649.3,306.6
649.3,306.6
649.2,306.6
649.2,305.5
649.1,305.5
649.1,305.5
649.1,305.5
649.0,304.4
649.0,304.4
649.0,304.4
649.0,304.4
648.9,304.4
648.9,304.4
648.9,304.4
648.9,304.4
648.9,304.4
649.0,304.4
649.0,305.5
649.1,305.5
649.1,305.5
649.3,305.5
650.4,306.6
653.2,307.7
657.9,308.8
664.3,308.8
671.3,308.7
678.9,309.8
686.9,310.9
695.1,315.4
703.7,319.8
711.8,325.5
719.5,331.1
726.3,338.9
732.4,346.8
737.3,355.8
741.9,366.0
746.9,377.2
751.2,391.9
755.7,405.4
760.5,419.1
765.1,433.7
770.4,445.0
775.4,456.3
780.4,468.7
785.0,481.1
789.9,494.6
795.3,506.0
800.2,517.3
804.5,528.5
808.1,538.6
811.6,547.6
814.8,554.4
816.9,559.9
819.5,563.3
822.8,568.9
826.7,573.4
830.6,580.1
834.7,585.7
839.1,593.6
844.1,602.6
848.5,611.6
852.6,621.7
856.0,633.0
859.8,643.1
863.7,650.9
867.5,660.0
871.3,669.0
875.0,676.9
877.7,689.3
881.0,699.4
885.1,709.5
889.3,719.6
893.3,731.0
897.4,742.2
901.5,752.4
905.5,762.5
909.6,773.7
913.9,784.9
918.1,795.1
922.0,804.1
925.5,815.4
928.8,825.5
931.8,832.3
933.9,837.8
936.1,844.6
938.7,850.2
941.0,855.8
943.5,861.4
946.1,868.1
948.3,873.8
950.0,880.4
951.9,887.2
955.4,895.1
960.7,900.7
965.7,907.3
969.7,913.0
973.4,922.0
976.9,929.9
