x,y
0.0,0.0
-12.0,4.0
-25.2,7.4
-38.8,9.2
-53.4,9.6
-68.1,9.2
-82.2,8.7
-96.8,7.6
-110.9,6.9
-125.5,5.7
-140.8,3.0
-128.9,26.1
-160.2,8.4
-177.3,4.3
-192.1,1.6
-204.8,0.4
-219.2,-2.9
-230.8,-5.0
-240.5,-7.0
-250.2,-12.1
-261.0,-19.6
-270.8,-27.4
-279.7,-36.0
-287.0,-46.4
-293.8,-58.5
-299.0,-70.8
-304.2,-83.5
-309.3,-96.5
-314.4,-109.4
-318.7,-122.1
-347.8,-160.5
-351.9,-172.8
-356.6,-185.8
-360.6,-196.9
-365.2,-209.8
-369.7,-222.7
-374.0,-235.0
-378.5,-247.2
-383.1,-259.3
-387.1,-271.1
-391.6,-283.2
-396.1,-294.9
-401.0,-293.2
-408.7,-304.2
-416.7,-314.6
-426.1,-324.0
-436.6,-333.3
-447.7,-341.7
-458.8,-350.2
-469.8,-358.3
-481.3,-366.7
-492.4,-375.2
-503.9,-383.6
-514.8,-391.9
-525.7,-400.0
-536.7,-407.7
-548.2,-415.8
-558.9,-424.3
-569.8,-432.6
-581.5,-441.4
-593.0,-450.0
-604.0,-458.5
-614.7,-466.9
-625.8,-475.5
-636.8,-483.4
-648.9,-490.7
-661.2,-496.8
-673.7,-501.5
-686.8,-505.3
-699.8,-507.5
-713.7,-508.5
-727.1,-508.2
-740.8,-507.2
-754.4,-505.7
-767.7,-503.9
-780.9,-502.4
-794.6,-500.9
-808.5,-499.6
-823.4,-498.7
-836.8,-498.4
-850.7,-499.3
-864.6,-501.5
-878.1,-505.3
-890.9,-510.4
-903.2,-516.5
-914.9,-523.3
-926.0,-530.5
-937.2,-537.7
-948.1,-544.8
-958.9,-551.9
-969.6,-559.0
-979.8,-566.0
-990.9,-572.9
-1001.2,-579.7
-1011.3,-586.4
-1021.2,-592.8
-1030.8,-599.4
-1040.3,-605.9
-1050.0,-612.3
-1058.3,-618.3
-1068.2,-625.0
-1075.3,-630.5
-1087.1,-639.7
-1097.4,-649.5
-1107.5,-660.1
-1116.8,-671.8
-1123.6,-684.0
-1129.1,-696.9
-1132.7,-710.4
-1135.0,-724.6
-1135.2,-739.0
-1134.2,-753.7
-1132.3,-768.4
-1129.9,-782.7
-1127.2,-796.6
-1124.4,-810.2
-1120.6,-823.4
-1116.7,-836.3
-1110.9,-848.3
-1105.6,-860.4
-1099.3,-871.6
-1093.1,-882.6
-1086.5,-893.3
-1079.8,-904.0
-1074.0,-914.9
-1068.2,-926.2
-1062.6,-937.8
-1058.7,-949.9
-1055.2,-962.2
-1052.5,-975.3
-1051.6,-988.9
-1051.9,-1003.3
-1053.8,-1017.8
