x,y
0.0,0.0
-12.8,0.6
-25.7,2.1
-37.7,3.5
-49.7,6.0
-62.4,9.4
-75.4,12.8
-88.5,16.0
-101.1,18.2
-114.2,20.3
-128.1,22.0
-141.2,22.9
-154.2,23.8
-167.8,25.1
-181.4,26.3
-195.1,27.6
-208.3,28.3
-221.7,29.3
-235.9,30.5
-249.7,30.9
-263.6,30.0
-277.3,27.9
-290.9,24.6
-304.5,21.3
-318.2,17.7
-332.0,14.0
-345.5,10.2
-358.8,6.1
-371.7,2.1
-385.2,-1.4
-398.6,-4.5
-411.9,-7.5
-424.8,-10.4
-438.0,-12.9
-450.5,-15.5
-463.3,-17.9
-476.4,-20.0
-489.0,-22.4
-501.9,-24.8
-515.1,-27.0
-527.8,-29.5
-539.9,-32.8
-551.6,-37.5
-562.3,-44.1
-571.9,-52.3
-580.3,-62.1
-588.2,-72.3
-596.4,-83.0
-604.5,-93.9
-612.9,-104.7
-621.8,-115.4
-631.6,-125.4
-642.2,-134.4
-652.9,-143.5
-664.2,-152.0
-675.4,-160.6
-686.4,-169.1
-697.2,-177.3
-707.9,-185.3
-718.7,-192.4
-730.0,-198.2
-741.2,-202.8
-753.4,-205.6
-766.4,-206.3
-780.1,-205.1
-793.5,-203.0
-807.0,-200.6
-820.5,-198.5
-835.1,-196.2
-848.6,-195.2
-861.6,-196.4
-874.2,-199.2
-886.8,-202.1
-899.5,-204.3
-911.5,-205.4
-923.8,-205.7
-936.0,-205.0
-948.6,-203.9
-960.5,-203.6
-972.7,-204.2
-984.5,-206.1
-995.0,-207.8
-1003.0,-209.6
-1009.1,-210.9
-1012.9,-212.4
-1014.6,-215.3
-1016.4,-219.4
-1016.7,-225.0
-1017.1,-231.1
-1017.3,-238.4
-1017.4,-246.6
-1017.8,-255.5
-1018.1,-265.2
-1018.1,-275.8
-1018.3,-286.3
-1018.1,-296.7
-1018.1,-307.2
-1019.1,-317.5
-1021.1,-327.1
-1024.6,-336.0
-1029.2,-344.4
-1034.8,-352.1
-1042.4,-358.7
