x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,1.7
-0.1,4.2
-2.0,8.0
-6.1,13.9
-10.7,19.1
-16.6,26.2
-23.3,34.7
-30.2,43.3
-37.6,53.5
-45.2,64.0
-52.9,75.3
-60.3,86.7
-67.4,98.6
-74.1,110.9
-80.6,123.3
-86.9,136.2
-93.0,148.8
-98.9,161.3
-104.2,174.0
-108.9,187.2
-112.6,200.1
-115.4,212.3
-118.5,226.0
-121.7,239.1
-125.2,251.8
-128.5,263.7
-132.8,275.9
-137.6,288.3
-142.4,299.7
-147.0,311.3
-151.9,323.4
-156.5,334.4
-161.6,346.7
-166.8,358.9
-172.0,370.6
-177.4,382.6
-183.3,394.7
-190.1,405.9
-198.3,417.2
-207.3,427.9
-216.4,438.6
-225.7,448.7
-235.1,458.7
-244.5,468.8
-254.4,479.9
-264.0,489.7
-273.5,500.3
-282.8,510.6
-291.9,521.3
-300.8,531.9
-309.5,542.9
-317.9,554.4
-326.2,565.5
-334.6,576.9
-342.8,588.0
-350.4,599.1
-357.5,608.9
-364.6,617.7
-372.3,627.6
-381.3,637.4
-391.5,644.3
-403.3,649.9
-416.2,653.6
-429.7,655.8
-443.2,657.7
-456.9,660.0
-470.6,662.5
-484.4,666.2
-497.9,670.9
-510.8,675.0
-523.5,679.1
-536.0,683.8
-548.7,688.9
-561.3,693.6
-574.7,700.2
-587.0,706.7
-598.2,714.5
-608.5,722.5
-617.1,731.6
-624.3,741.0
-629.6,752.2
-634.1,765.9
-638.2,779.8
-642.7,792.8
-647.3,805.4
-653.3,817.7
-660.2,830.7
-668.1,844.1
-675.9,855.2
-683.0,866.5
-689.1,877.3
-694.3,888.8
-698.9,900.4
-703.4,911.9
-709.1,922.2
-716.0,932.5
-723.6,941.8
-731.0,951.7
-737.4,961.9
-742.0,972.4
-745.2,983.9
-747.1,995.1
-748.6,1006.8
-749.7,1018.4
-750.6,1030.0
-751.4,1041.6
-752.5,1055.3
