x,y
0.0,0.0
-2.8,-1.1
-7.4,-1.2
-13.4,0.0
-20.6,1.1
-28.6,2.7
-38.3,4.4
-49.8,5.3
-61.9,5.9
-74.3,6.3
-87.3,5.6
-100.6,5.3
-114.2,4.2
-127.3,3.7
-140.6,3.2
-153.9,3.5
-167.4,4.5
-180.9,6.3
-194.5,8.2
-208.0,11.1
-221.3,14.1
-234.6,17.4
-247.5,21.3
-260.3,25.9
-272.9,30.6
-285.6,35.5
-298.6,40.2
-311.8,44.5
-325.6,47.9
-339.4,50.5
-353.3,53.5
-367.2,56.7
-381.1,58.7
-394.7,61.3
-407.8,63.4
-420.7,65.6
-433.3,67.9
-446.0,69.4
-458.5,70.9
-471.2,71.9
-483.8,72.9
-496.1,73.9
-508.5,75.5
-520.7,77.0
-532.8,79.4
-544.6,82.5
-556.4,86.0
-568.0,89.4
-579.7,93.0
-591.1,96.6
-601.8,100.1
-611.6,103.0
-619.9,105.7
-626.6,108.4
-631.4,109.8
-634.0,110.4
-635.0,111.1
-635.3,111.2
-635.3,111.2
-635.5,111.2
-636.3,112.1
-637.5,114.2
-639.0,116.6
-640.1,120.7
-641.9,124.9
-644.9,130.4
-649.9,135.8
-655.9,141.8
-662.9,148.2
-670.2,154.8
-677.8,161.8
-685.8,168.9
-694.6,176.4
-703.7,184.5
-712.9,191.6
-722.1,199.0
-731.0,206.2
-739.4,212.8
-747.5,219.0
-755.4,225.6
-763.3,231.9
-771.5,238.0
-780.6,244.0
-790.7,249.0
-801.0,254.2
-811.4,259.5
-821.6,265.4
-831.9,270.1
-842.0,274.7
-851.9,278.8
-861.6,282.8
-871.3,286.3
-881.2,289.4
-891.3,292.0
-901.0,293.4
-909.7,295.6
-917.8,297.4
-925.2,298.3
-931.3,299.9
-933.3,300.8
-936.2,303.1
-938.1,307.7
-939.5,313.5
-940.4,319.8
-941.2,326.2
-942.4,334.1
-944.3,342.6
-946.8,351.2
-949.8,359.5
-953.0,368.8
-956.5,377.0
-960.0,384.4
-963.7,389.5
-967.1,393.0
-969.0,394.8
-969.8,396.3
-970.3,396.4
-970.9,396.1
-972.4,395.8
-974.6,397.4
-977.0,401.3
-979.1,407.0
-981.6,414.1
-985.2,421.9
-989.6,430.1
-994.1,439.1
-997.9,447.8
-1000.6,456.0
-1001.6,464.3
-1001.1,472.3
-1000.0,479.6
-999.0,485.7
-998.4,489.3
-997.9,493.5
-997.3,498.3
-996.8,504.2
-996.4,511.1
-995.9,519.3
-995.4,527.8
-994.4,536.8
-992.5,546.0
-989.7,555.7
-986.5,564.7
-983.0,574.4
-979.4,583.9
-975.7,594.0
-972.0,603.3
-967.9,613.4
-963.9,623.6
-960.2,633.5
-956.8,643.8
-953.9,655.2
-951.5,666.0
-949.6,675.9
-948.8,685.8
-949.3,693.2
-950.2,698.9
-950.7,703.3
-950.9,706.6
-951.0,708.5
-951.0,708.9
-951.0,708.9
-951.0,708.9
-951.0,708.9
-950.9,708.5
-950.9,708.5
-950.8,708.0
-950.8,708.0
-950.8,708.0
-950.8,707.8
