x,y
0.0,0.0
10.5,8.3
20.2,16.0
29.7,23.4
39.3,30.8
48.8,37.6
58.3,44.3
67.9,51.0
77.0,57.5
86.0,64.0
94.3,70.3
101.4,75.9
107.0,80.4
111.9,82.5
117.2,82.0
121.9,78.9
124.8,73.8
127.2,67.9
129.7,61.7
132.7,54.8
135.5,47.1
137.9,38.6
141.6,30.4
145.0,21.8
149.1,13.2
153.3,4.5
158.4,-4.1
163.8,-13.0
169.7,-21.7
176.0,-30.6
182.3,-39.5
189.4,-48.5
196.5,-57.5
203.6,-67.1
210.3,-76.8
216.6,-86.7
222.9,-96.5
229.2,-107.1
235.4,-117.7
241.1,-128.6
246.4,-138.9
252.2,-148.9
258.4,-159.7
265.8,-169.5
273.4,-179.1
281.5,-188.1
289.5,-196.1
297.2,-203.8
305.1,-211.1
313.0,-218.0
320.7,-226.7
326.5,-234.7
331.1,-241.9
334.5,-248.3
336.0,-252.9
337.0,-256.2
337.7,-259.2
339.1,-262.4
340.4,-266.7
342.4,-270.6
343.6,-275.7
345.5,-280.8
348.1,-286.0
351.9,-291.6
355.5,-297.6
360.2,-303.1
364.9,-308.2
368.7,-313.0
372.0,-317.1
373.3,-321.4
373.1,-326.1
372.2,-331.0
370.1,-336.9
367.2,-345.6
363.9,-355.0
361.1,-364.2
357.8,-373.3
354.7,-382.6
350.8,-393.0
347.3,-403.2
343.7,-413.7
340.3,-424.1
336.5,-435.0
332.8,-444.9
329.1,-454.6
325.1,-464.1
320.7,-473.4
315.9,-482.0
306.9,-490.2
303.2,-498.2
299.5,-505.6
296.8,-511.8
294.7,-516.6
293.2,-520.0
291.3,-522.2
288.5,-524.0
284.8,-524.9
279.3,-524.1
273.3,-521.9
266.1,-519.2
258.1,-515.9
249.5,-512.7
240.6,-509.1
231.8,-505.6
222.7,-502.4
213.7,-499.1
204.6,-496.6
195.6,-495.0
186.5,-494.7
178.6,-495.0
171.6,-495.8
164.8,-497.0
157.6,-498.1
150.2,-499.1
141.6,-500.3
133.1,-500.5
124.6,-499.9
115.7,-499.0
107.5,-497.7
99.9,-496.5
93.4,-495.0
86.9,-493.8
80.3,-492.4
72.6,-490.9
64.2,-489.3
54.8,-487.7
45.7,-485.9
36.7,-484.2
28.6,-482.8
21.5,-481.5
15.1,-480.2
8.8,-479.1
1.9,-478.1
-5.9,-476.7
-14.8,-475.0
-24.2,-472.8
-33.9,-470.9
-43.7,-468.8
-53.6,-466.8
-63.2,-464.9
-72.7,-463.1
-82.4,-462.1
-91.8,-461.2
-101.1,-460.7
-109.3,-460.3
-116.8,-459.8
-123.8,-459.5
-130.6,-459.2
-137.8,-458.7
-144.7,-457.8
-151.9,-457.0
-158.9,-455.8
-166.6,-454.9
-174.3,-454.0
-182.5,-453.7
-190.5,-453.9
-198.0,-455.5
-205.2,-458.1
-211.7,-461.7
-217.9,-465.9
-224.1,-470.8
-229.6,-475.5
-234.2,-479.9
-237.9,-483.7
-241.9,-487.7
-245.7,-492.4
-249.9,-498.2
-254.1,-504.8
-257.3,-511.8
-260.6,-519.5
-263.5,-527.5
-267.2,-536.0
-271.5,-544.4
-276.8,-552.2
-282.7,-559.9
-289.0,-567.4
-294.9,-574.5
-300.0,-581.6
-304.7,-589.0
-309.4,-597.0
-313.1,-605.0
-316.2,-613.1
-318.9,-621.3
-321.3,-629.1
-323.0,-636.1
