x,y
0.0,0.0
2.8,-2.3
4.5,-4.1
5.0,-4.9
5.3,-5.2
6.3,-6.5
9.0,-7.4
14.0,-7.6
21.4,-8.0
30.1,-7.8
40.6,-7.6
51.7,-7.3
64.0,-7.3
76.6,-7.0
89.5,-6.6
102.8,-6.2
116.1,-5.0
128.8,-3.2
140.8,-0.7
152.2,2.3
162.9,4.9
172.3,7.9
180.7,10.1
188.2,12.5
195.3,14.3
202.1,16.4
208.8,17.9
215.4,19.5
222.0,21.0
233.5,20.2
241.6,20.2
249.9,20.8
258.5,22.0
267.8,23.3
277.3,25.1
287.0,27.0
296.3,28.7
305.8,30.0
315.6,31.5
326.1,32.8
337.4,33.5
349.0,34.0
361.1,34.0
372.9,34.5
384.9,33.8
396.9,33.8
408.9,33.7
421.4,33.7
433.5,34.8
445.8,36.5
458.1,38.9
470.5,40.9
482.9,43.3
494.9,46.6
507.1,50.4
519.3,54.5
531.3,59.6
543.4,65.3
555.7,71.0
568.2,76.7
580.9,81.4
593.8,86.4
607.1,89.8
620.9,92.7
635.0,94.6
649.3,95.7
664.0,95.9
678.7,95.5
693.3,94.7
708.1,92.6
723.0,89.5
737.9,85.9
752.8,81.9
768.5,76.7
783.8,71.4
798.1,67.2
812.2,62.9
825.5,57.7
838.6,51.4
851.3,44.3
864.0,35.8
876.5,27.2
888.8,18.8
900.5,10.1
912.1,1.8
923.2,-5.4
934.9,-12.0
946.7,-15.8
959.7,-19.5
973.8,-22.4
988.5,-23.2
1003.3,-22.5
1018.5,-21.1
1034.1,-19.5
1049.7,-17.4
1065.3,-15.6
1080.3,-13.7
1094.8,-11.7
1108.8,-10.0
1122.9,-8.2
1137.0,-6.6
1151.3,-5.1
1165.6,-3.4
1179.5,-1.6
1193.4,-0.1
1207.1,1.4
1220.9,2.9
1235.2,4.9
1249.6,6.7
1264.8,8.8
1280.1,10.4
1295.4,12.4
1310.9,14.2
1326.5,16.1
1342.0,18.0
1357.5,19.9
1373.1,21.7
1388.4,24.2
1403.9,25.9
1419.5,28.0
1435.0,30.1
1450.6,31.8
1466.1,34.3
1481.6,36.8
1497.4,38.9
1513.2,42.2
1529.1,45.1
1545.2,47.9
1561.3,51.3
1577.6,54.6
1594.0,58.1
1610.1,61.4
1625.7,64.7
1640.9,67.8
1655.8,70.3
1670.2,72.9
1684.2,75.2
1697.1,78.1
1709.1,80.2
1719.1,82.0
1726.6,83.8
1731.6,84.5
1735.7,85.5
1739.8,86.6
1743.4,87.4
1745.5,87.9
1746.5,88.5
1747.0,88.6
1747.3,88.7
1747.6,88.8
1747.5,89.2
1747.4,89.2
1747.3,89.2
1747.2,89.2
1747.3,89.8
1748.9,89.5
1752.4,90.4
1758.0,91.7
1765.0,92.8
1773.3,94.3
1782.9,96.1
1793.2,98.3
1803.9,100.2
1815.0,102.2
1826.2,104.2
1837.8,106.4
1849.3,109.5
1860.7,113.6
1873.2,119.6
1885.2,125.9
1896.9,132.7
1908.7,139.3
1920.1,146.6
1931.4,153.1
1941.7,159.7
1952.3,166.0
1962.9,172.5
1973.8,178.9
1984.8,186.2
1996.3,192.8
2007.9,200.4
2019.9,207.6
2031.6,215.2
2043.4,222.5
2055.2,229.4
2066.9,236.3
2078.6,244.1
2090.3,251.5
2101.9,259.2
2113.3,267.1
2124.7,275.5
2136.5,284.1
2148.4,292.6
2160.7,300.6
2173.0,308.1
2184.6,314.9
2195.3,320.3
2204.6,325.4
2212.4,330.1
2218.2,335.6
2222.3,341.7
2224.1,349.0
2224.0,356.8
2223.0,365.8
2220.1,378.2
2217.2,393.3
2214.3,407.6
2211.4,422.6
2208.5,437.8
2205.4,453.1
2202.3,467.8
2199.5,482.7
2196.8,497.1
2194.2,510.5
2191.1,524.6
2188.7,537.8
2186.8,551.0
2185.5,564.3
2184.9,577.2
2184.7,589.6
2184.8,601.9
2185.0,613.0
2185.0,623.2
2185.0,631.5
2185.1,637.8
2185.4,641.7
2185.7,644.4
2185.9,645.8
2186.1,646.5
2186.6,647.3
2188.6,648.7
2192.6,648.8
2198.2,647.0
2204.7,644.5
2212.6,641.2
2222.2,637.6
2233.0,633.2
2244.9,628.3
2257.7,622.5
2270.8,617.1
2285.1,611.7
2299.1,605.7
2313.4,599.8
2327.8,594.1
2342.2,587.9
2356.7,582.0
2370.4,576.6
2384.1,571.0
2397.4,566.0
2410.5,560.9
2423.0,556.1
2435.2,551.6
2447.8,546.5
2460.3,541.8
2472.5,537.1
2484.7,532.4
2496.2,528.1
2506.8,523.9
2517.0,519.7
2526.0,516.1
2534.2,513.4
2541.5,510.4
2547.2,508.3
2551.4,506.6
2553.8,505.3
2554.5,504.7
2554.7,504.4
2554.6,504.3
2554.4,504.3
2554.2,504.2
2554.1,504.2
2554.0,504.2
2554.0,504.2
2554.0,504.2
2554.1,503.8
2554.0,504.2
2554.0,504.2
2554.0,504.2
2554.0,504.2
2554.0,504.2
2554.1,504.2
2554.1,504.2
2554.1,504.2
2554.3,503.8
2554.4,503.4
2554.5,503.2
2554.5,503.2
2554.8,502.6
2554.9,502.6
2555.0,502.1
2555.2,501.8
2555.2,501.8
2555.4,501.4
2555.5,501.5
2555.5,501.5
2555.7,501.1
2555.7,501.1
2556.1,500.8
2557.4,500.2
2560.2,499.1
2563.9,498.2
2568.9,496.7
2574.4,494.5
2580.3,492.3
2588.2,489.8
2597.3,489.0
2607.3,489.4
2622.2,492.5
2633.6,496.9
2645.8,501.1
2658.2,505.6
2671.3,511.0
2684.9,516.5
2699.1,522.1
2713.9,527.9
2728.6,534.9
2743.5,540.7
2757.7,546.9
2771.5,552.3
2784.9,558.1
2798.2,563.5
2811.5,569.2
2824.8,574.6
2838.3,580.4
2852.1,586.3
2866.1,591.8
2880.1,597.7
2893.8,603.6
2907.4,609.4
2921.1,615.3
2934.9,620.8
2948.6,626.6
2962.5,632.1
2976.5,637.6
2990.6,643.6
3004.9,648.3
3018.5,652.8
3030.3,656.0
3039.5,658.1
3045.8,659.6
3049.0,660.3
3050.3,660.6
3050.6,660.7
3050.7,660.7
3050.6,660.7
3050.4,660.6
3050.2,660.6
3050.0,660.5
3049.6,660.9
3049.4,660.8
3049.2,660.8
3049.1,660.8
3048.9,660.7
3048.8,660.7
3048.7,660.7
3048.7,660.7
3049.9,660.9
3053.7,662.0
3060.1,663.4
3068.3,665.3
3078.2,667.6
3089.6,670.3
3101.9,673.2
3115.1,676.7
3129.2,679.9
3143.3,683.8
3157.5,687.8
3171.9,691.1
3186.1,695.2
3200.7,699.1
3215.7,702.9
3230.9,707.2
3246.7,711.6
3262.9,716.3
3279.0,720.9
3294.8,725.8
3310.1,730.9
3325.0,736.6
3339.8,742.1
3354.6,747.9
3369.1,754.0
3383.6,760.1
3397.9,766.1
3411.6,771.7
3425.0,777.2
3437.9,782.5
3450.1,787.7
3461.0,792.5
3470.3,795.9
3477.5,798.7
3482.2,800.9
3484.3,801.7
3484.6,801.8
3484.6,801.8
3484.4,801.7
3484.3,801.7
3484.1,801.7
3483.9,801.7
3483.7,801.6
3483.6,801.6
3483.5,801.5
3483.3,801.5
3483.2,801.5
3483.1,801.2
3483.0,801.1
3482.9,801.1
3482.7,801.1
3483.0,801.1
3485.0,801.9
3488.9,803.8
3493.2,805.7
3496.8,807.4
3499.1,808.4
3500.0,808.6
3500.2,809.0
3500.2,809.0
3500.1,809.0
3499.9,809.0
3499.9,808.6
3499.8,808.6
3499.8,808.6
3499.7,808.5
3499.6,808.5
3499.5,808.5
3499.5,808.5
3499.4,808.5
3499.5,808.5
3500.2,808.7
3502.4,808.0
3505.3,805.8
3507.7,801.5
3508.7,796.1
3509.0,790.0
3509.3,781.9
3509.1,772.7
3509.0,764.0
3508.9,755.3
3508.7,747.1
3508.4,739.6
3508.1,732.5
3507.9,725.4
3507.7,719.2
3507.6,712.6
3507.5,706.8
3507.2,701.1
3507.2,694.9
3507.2,688.8
3507.4,682.6
3507.8,676.1
3508.5,669.3
3509.6,661.6
3510.7,653.9
3512.3,645.9
3514.4,638.0
3516.7,630.2
3519.5,622.7
3522.5,615.4
3526.1,607.8
3530.0,600.7
3534.2,593.3
3538.8,586.0
3543.7,578.7
3548.4,571.8
3553.2,565.1
3558.2,557.5
3563.3,550.3
3568.2,542.9
3572.5,535.8
3576.8,528.3
3580.9,521.6
3584.9,514.8
3588.6,509.0
3591.9,503.4
3595.5,496.6
3599.3,488.9
3603.2,480.6
3607.0,471.9
3610.5,463.8
3613.7,456.4
3616.5,448.6
3619.2,441.3
3621.5,435.2
3623.2,431.0
3624.3,427.8
3625.1,425.7
3626.1,422.7
3627.5,419.4
3628.7,416.2
3629.6,414.1
3630.0,412.7
3630.1,412.2
3630.1,412.2
3630.1,412.2
3630.0,412.2
3630.1,411.9
3630.2,411.4
3630.6,410.2
3631.4,408.2
3632.8,405.0
3634.4,401.0
3635.8,397.1
3637.0,394.6
3638.0,391.9
3638.7,390.2
3639.0,389.4
3639.2,388.8
3639.3,388.6
3639.3,388.6
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.2,388.8
3639.7,387.7
3640.3,386.2
3641.0,384.6
3641.8,382.5
3642.9,380.5
3644.1,377.8
3645.6,374.2
3647.6,369.5
3650.1,363.4
3653.1,357.0
3656.3,349.9
3660.3,341.2
3664.8,331.6
3669.5,322.0
3674.3,312.2
3679.3,302.3
3684.5,291.6
3689.9,280.4
3695.7,268.5
3701.6,257.1
3707.5,245.1
3713.5,233.3
3719.6,221.2
3725.8,208.7
3732.1,196.3
3738.7,183.4
3745.2,170.3
3751.4,157.5
3757.9,144.2
3763.9,132.1
3770.3,119.2
3776.3,107.1
3782.2,94.7
3787.9,83.2
3793.4,72.1
3797.9,62.6
3801.8,54.7
3805.0,47.9
3807.6,42.2
3809.6,38.0
3811.2,34.4
3812.7,31.9
3813.7,29.4
3814.6,27.4
3815.1,26.2
3815.6,25.0
3815.8,24.6
3815.8,24.6
3815.8,24.6
3815.8,24.6
3815.7,24.6
3815.9,24.2
3816.8,22.2
3818.4,18.6
3820.8,13.5
3823.7,7.1
3826.6,0.2
3829.8,-7.3
3833.4,-15.7
3837.1,-23.4
3841.9,-30.4
3848.2,-36.6
3855.5,-39.6
3865.6,-39.5
3873.0,-37.1
3880.3,-34.2
3888.6,-31.0
3898.3,-27.0
3908.5,-22.9
3918.7,-18.2
3928.2,-14.3
3937.1,-10.8
3944.6,-7.5
3951.6,-4.8
3958.5,-2.0
3966.0,1.2
3974.3,4.4
3983.5,8.5
3994.0,13.2
4005.3,17.5
4016.4,22.3
4026.7,26.7
4035.2,31.0
4042.3,34.1
4048.5,36.9
4055.1,39.7
4062.2,43.6
4070.0,47.6
4078.7,51.8
4087.8,56.6
4097.8,61.9
4107.6,67.7
4117.0,72.7
4125.3,77.6
4133.3,80.6
4141.6,82.5
4150.2,83.4
4158.7,81.9
4167.0,79.2
4175.6,74.3
4184.5,68.4
4194.3,61.8
4204.5,54.9
4215.5,47.7
4226.6,41.0
4237.1,35.9
4246.4,32.3
4254.3,29.8
4261.0,28.3
4268.0,27.3
4275.5,26.9
4284.0,26.1
4292.9,26.5
4302.0,26.4
4310.4,26.6
4317.6,27.0
4323.9,27.2
4329.6,27.0
4334.2,27.0
4337.6,27.3
4339.3,27.3
4339.8,27.1
4339.8,27.1
4339.7,27.1
4339.6,27.1
4339.4,27.0
4339.3,27.0
4339.2,27.0
4339.1,27.0
4339.0,26.9
4338.7,26.9
4338.7,26.9
4338.7,26.9
4338.5,27.1
4338.4,27.0
4338.3,27.0
4338.2,27.0
4338.2,27.0
4338.0,27.0
4338.0,27.0
4338.0,26.9
4338.0,26.9
4337.9,26.9
4337.7,26.9
4337.7,27.3
