x,y
0.0,0.0
6.5,1.3
14.9,2.9
24.4,4.9
35.3,6.9
47.2,9.2
59.6,11.8
72.3,14.5
84.7,16.6
97.4,18.3
109.9,19.4
122.6,20.0
135.5,20.6
148.9,20.9
161.9,21.1
175.7,21.1
189.6,20.9
203.2,19.8
217.0,18.0
230.2,15.5
243.4,12.8
255.8,10.2
269.7,6.8
282.7,5.7
297.0,2.9
310.1,1.5
323.1,0.7
336.2,-0.1
349.7,-1.3
362.8,-2.0
376.0,-2.7
389.1,-3.5
402.2,-4.2
415.8,-4.7
429.2,-4.7
442.8,-4.1
456.3,-2.2
470.4,0.7
484.3,4.0
498.2,7.6
511.9,11.7
525.8,15.4
539.9,19.3
554.0,23.3
568.0,26.8
581.8,30.9
595.2,34.8
609.0,38.3
622.9,41.5
636.6,44.6
650.6,47.2
664.5,49.5
677.6,52.0
689.4,54.3
700.4,56.1
710.2,58.0
719.0,60.0
725.8,62.1
731.0,64.6
735.4,66.5
738.7,67.9
739.9,68.9
740.7,69.4
741.5,69.9
741.9,70.4
743.2,71.3
745.6,74.1
750.8,78.2
755.9,84.9
762.6,93.4
769.8,103.6
777.3,114.7
785.4,126.3
794.8,137.6
804.1,148.8
814.8,159.0
825.6,168.9
836.8,178.3
848.4,187.4
859.8,196.7
871.4,205.6
883.0,214.6
894.1,223.0
905.4,230.0
917.6,235.2
929.9,238.2
943.0,239.2
956.3,238.3
970.4,236.2
984.6,233.8
999.2,231.4
1013.4,229.7
1027.1,229.5
1041.1,230.7
1054.3,233.8
1067.5,236.6
1080.8,238.8
1094.1,239.6
1107.8,239.1
1120.9,238.1
1133.5,237.1
1145.5,237.3
1157.2,238.9
1168.4,241.0
1177.5,243.3
1185.0,244.6
1189.7,245.9
1192.1,247.7
1193.7,250.1
1194.3,253.4
1195.1,257.6
1195.0,263.3
1194.9,270.0
1193.4,278.0
1193.2,286.7
1193.0,297.3
1193.2,309.1
1193.4,321.3
1193.9,333.6
1194.5,345.3
1195.2,356.4
1196.8,366.3
1199.9,375.3
1204.6,383.6
1210.6,391.2
1219.1,397.5
1229.1,402.5
1239.9,406.5
1251.7,409.6
1263.2,411.7
1275.4,413.1
1287.1,414.7
1299.5,415.5
1311.3,416.0
1321.9,416.2
1332.2,415.6
1342.4,414.9
1353.0,413.0
1363.7,410.6
1373.8,408.5
1383.7,406.1
1391.7,404.9
1398.5,403.6
1403.6,403.3
1408.6,402.8
1413.6,403.0
1418.7,404.2
1424.1,406.1
1429.6,410.6
1436.6,415.8
1444.2,423.3
1452.5,430.4
1462.6,435.9
1472.9,442.0
1483.3,448.7
1493.9,455.4
1504.2,461.8
1515.0,467.9
1525.7,473.9
1534.4,481.3
1543.3,488.5
1552.4,494.7
1559.6,499.2
1565.4,501.5
1568.3,502.9
1570.4,503.1
1570.8,503.2
1570.8,503.2
1570.8,503.1
1571.3,503.2
1573.0,504.0
1576.3,506.2
1579.8,510.6
1583.3,516.7
1587.7,523.6
1592.8,531.5
1598.3,539.9
1603.4,548.1
1608.2,555.7
1612.7,562.5
1616.3,568.0
1618.8,572.2
1621.1,575.4
1623.1,578.3
1626.3,580.7
1629.6,582.0
1633.9,581.1
1638.8,577.7
1645.4,572.8
1652.8,567.3
1660.3,561.7
1668.6,555.6
1676.3,549.9
1683.8,544.5
1691.9,538.7
1699.1,533.4
1705.7,528.2
1711.7,523.1
1716.4,518.0
1719.5,512.2
1720.1,506.1
1718.4,500.4
1715.0,495.5
1710.9,492.0
1706.4,489.9
1701.8,488.9
1697.9,488.2
1694.1,487.5
1690.5,486.0
1686.6,484.0
1683.2,481.4
1679.8,478.7
1677.3,475.8
1676.3,473.2
1677.3,471.2
1678.0,470.5
1678.0,470.5
1678.0,470.5
1678.0,470.6
1677.5,471.6
1677.2,472.4
1676.7,473.2
1676.1,473.8
1675.6,474.2
1675.1,474.7
1674.3,475.1
1673.9,475.2
1673.6,475.5
1673.2,475.8
1672.7,476.1
1672.7,476.2
1672.5,476.4
1672.5,476.4
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.2,476.6
1672.1,476.5
1672.1,476.5
1672.1,476.5
1672.1,476.5
1672.1,476.5
1672.1,476.4
1672.1,476.4
1672.1,476.4
1672.1,476.4
1672.1,476.4
1672.1,476.4
1672.1,476.3
1672.5,476.2
1672.5,476.2
1672.5,476.2
1672.5,476.2
1672.4,476.1
1672.4,476.1
1672.4,476.1
1672.4,476.1
1672.4,476.1
1672.4,476.1
1672.4,476.0
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1672.6,475.9
1673.2,475.7
1673.2,475.7
1673.1,475.6
1673.1,475.6
1673.1,475.6
1673.1,475.6
1673.1,475.6
1673.1,475.6
1673.6,475.4
1673.6,475.3
