x,y
0.0,0.0
1.0,3.3
1.2,5.2
1.3,5.2
1.2,5.5
1.0,5.6
0.2,7.2
-0.4,8.7
-0.4,8.7
2.1,7.3
3.1,7.5
3.7,7.3
3.9,6.3
4.2,5.8
4.3,5.3
5.1,5.9
7.1,7.5
10.5,8.6
15.7,9.1
21.1,9.1
28.4,7.7
36.4,6.2
44.9,4.3
53.5,2.8
62.0,1.8
69.7,0.0
76.8,-1.0
83.7,-2.4
88.9,-2.4
94.5,-1.9
99.2,-0.6
103.6,2.4
107.9,5.9
113.3,9.1
119.9,11.9
128.0,15.0
137.2,18.6
149.1,21.3
160.1,23.9
171.7,26.7
183.3,30.1
194.9,32.7
206.3,35.3
217.3,37.5
226.7,39.6
235.0,41.8
241.4,43.2
245.7,44.0
249.4,45.4
253.6,45.7
256.8,46.6
258.8,46.8
260.1,47.2
260.7,47.5
260.7,47.5
260.4,47.0
260.5,47.6
258.8,45.4
258.0,44.3
257.7,44.0
257.4,43.6
257.4,43.3
257.3,42.8
256.7,42.1
256.5,41.7
257.1,41.9
258.7,42.8
261.6,43.5
266.3,44.6
272.0,45.9
278.6,46.4
286.4,46.9
295.9,46.8
306.3,47.3
316.8,48.2
327.8,48.9
339.3,49.7
350.3,49.9
360.6,49.5
370.2,48.9
379.6,47.8
388.8,45.3
398.2,43.0
407.5,39.8
416.5,36.6
425.2,34.5
432.8,32.5
438.9,31.0
444.3,30.8
449.6,31.7
455.5,33.3
458.8,37.9
462.6,44.2
467.4,51.8
472.3,59.9
478.6,67.3
485.0,74.8
491.7,82.5
498.7,89.3
505.2,94.7
511.0,98.2
515.7,100.2
518.2,101.3
519.3,101.6
519.3,102.0
518.9,102.7
518.2,102.9
517.6,103.1
516.8,102.9
516.2,103.1
515.8,103.7
516.4,104.2
518.4,105.9
522.1,108.8
526.4,113.8
531.0,118.9
536.9,124.5
544.4,130.6
552.5,135.8
560.4,141.4
567.4,147.4
572.6,153.9
576.5,161.4
579.9,169.8
583.2,178.2
586.5,187.2
589.7,196.4
593.4,205.5
597.0,214.5
600.3,222.9
602.9,231.3
605.0,237.4
606.2,242.3
607.0,247.6
608.0,252.4
608.6,257.0
609.0,262.7
609.6,268.0
610.4,272.9
611.9,277.5
614.0,281.2
615.5,283.5
616.3,284.1
616.4,284.6
615.9,284.8
615.3,284.5
615.1,284.6
614.9,284.4
614.8,283.8
614.6,283.3
614.5,283.0
614.7,283.3
615.1,283.1
616.9,283.7
619.7,283.4
624.7,283.1
630.3,282.6
637.0,282.1
644.9,281.6
655.2,279.4
664.0,277.7
670.4,276.4
673.7,275.8
674.7,275.0
675.2,274.8
676.2,274.5
678.1,275.1
681.6,276.9
685.5,280.7
689.6,286.6
693.8,292.9
699.2,300.2
705.2,307.1
712.6,314.1
721.7,320.5
731.2,325.9
741.3,330.2
751.6,333.0
762.3,335.6
773.3,338.3
784.8,340.7
796.5,343.5
809.0,346.1
822.0,348.4
835.3,350.5
848.3,352.2
861.4,353.4
873.6,353.5
885.0,352.4
894.5,351.6
901.8,350.6
906.7,350.3
909.7,349.9
912.8,349.6
916.6,349.6
921.7,348.8
928.0,348.4
935.3,347.7
943.7,347.8
953.0,348.5
963.7,350.7
974.3,354.8
984.9,361.0
994.8,368.4
1005.3,376.7
1016.0,385.5
1026.8,394.4
1037.7,404.2
1048.2,413.3
1058.8,422.0
1069.9,430.4
1081.5,438.9
1093.3,446.9
1105.2,454.8
1117.0,463.1
1128.6,471.0
1140.0,478.7
1151.5,486.8
1162.6,494.0
1173.6,501.1
1184.4,508.9
1194.5,516.1
1204.5,524.3
1213.7,532.3
1222.4,541.2
1230.8,550.7
1238.9,560.6
1246.8,570.7
1254.9,581.1
1262.9,591.8
1271.2,602.5
1279.5,613.3
1287.6,624.1
1295.6,635.1
1303.2,646.1
1309.6,657.0
1315.9,668.3
1321.8,679.9
1327.7,691.4
1333.8,703.1
1340.4,714.5
1347.6,725.7
1355.1,736.3
1363.1,746.2
1371.6,756.7
1380.2,766.5
1389.0,776.2
1398.1,785.8
1407.5,795.5
1416.8,804.4
1426.3,812.9
1435.7,821.6
1445.1,829.8
1453.9,837.8
1462.1,844.8
1470.1,851.7
1477.2,857.4
1483.3,862.5
1488.6,867.1
1492.6,870.3
1495.4,872.6
1497.1,873.8
1498.0,874.4
1498.7,875.5
1499.1,877.6
1498.5,880.4
1496.1,884.4
1492.4,889.4
1486.8,893.5
1480.1,897.2
1472.2,899.5
1463.9,899.9
1455.1,899.4
1446.1,898.9
1437.1,898.4
1428.1,898.0
1419.1,897.5
1410.0,897.1
1401.8,897.5
1394.2,898.6
1387.8,901.7
1383.6,906.2
1381.1,911.7
1380.1,917.5
1380.5,923.8
1381.7,929.6
1382.5,935.2
1382.2,939.4
1381.7,941.8
1381.4,942.5
1381.5,942.8
1381.6,942.8
1381.8,942.3
1381.8,941.2
1382.1,939.9
1382.7,938.8
1383.4,937.6
1384.2,936.0
1385.3,935.2
1386.6,934.7
1387.3,934.5
1388.2,934.6
1389.1,934.7
1390.3,935.2
1391.4,935.7
1392.2,936.3
1393.1,937.2
1393.8,938.1
1394.0,938.4
1394.4,939.7
1394.6,940.5
1394.7,940.5
1394.6,940.5
1394.4,940.6
1394.3,940.7
1393.9,940.5
1393.6,940.7
1393.2,940.1
1392.7,940.3
1392.6,940.4
1392.3,939.9
1392.2,940.0
1391.9,940.0
1391.5,939.8
1391.2,939.5
1391.1,939.5
1390.9,939.6
1390.7,939.7
1390.3,939.8
1388.8,940.7
1388.0,941.0
1387.5,941.2
1387.3,941.6
1387.0,941.7
1386.6,941.9
1386.3,941.6
1386.1,941.7
1386.0,941.3
1386.1,941.7
1386.1,941.7
1386.1,941.7
1386.1,942.0
1385.9,941.7
1385.9,941.7
1386.1,942.0
1386.0,941.7
1386.0,941.7
1386.0,941.7
1386.2,942.0
1386.3,942.0
1386.4,941.9
1386.6,941.9
1386.6,941.9
1386.7,941.8
1387.0,941.7
1387.1,941.7
1387.2,941.7
1386.9,941.4
1386.9,941.4
1386.9,941.0
1386.9,941.0
1387.2,941.3
1387.2,941.3
1387.3,941.3
1387.3,941.3
1387.4,941.2
1387.5,941.2
1387.8,941.5
1387.9,941.4
1388.0,941.4
1388.1,941.4
1388.3,941.3
1388.3,940.9
