x,y
0.0,0.0
-0.8,-3.8
-1.4,-9.2
-4.3,-14.6
-8.3,-20.7
-7.0,-23.1
-10.4,-22.9
-18.4,-33.8
-24.5,-42.7
-31.6,-52.1
-37.5,-61.8
-44.6,-71.9
-51.6,-82.2
-58.6,-92.5
-64.5,-102.7
-70.4,-112.8
-76.3,-123.0
-82.2,-133.3
-89.2,-144.0
-93.9,-154.4
-99.8,-164.9
-104.5,-175.6
-108.0,-186.7
-112.7,-198.6
-116.2,-210.2
-119.7,-221.9
-123.2,-233.8
-127.8,-245.7
-131.3,-257.4
-134.8,-269.1
-139.4,-281.0
-142.9,-292.5
-146.4,-304.0
-149.9,-315.6
-152.3,-327.2
-157.0,-338.6
-159.4,-349.6
-163.0,-359.8
-165.5,-369.4
-168.1,-378.4
-170.8,-387.0
-173.5,-395.0
-175.0,-402.4
-177.8,-409.9
-180.6,-416.8
-183.2,-425.1
-185.9,-434.1
-188.4,-443.2
-192.1,-452.4
-195.8,-462.4
-201.7,-472.7
-207.6,-482.7
-214.6,-492.7
-221.7,-502.3
-229.9,-511.3
-239.3,-520.2
-247.7,-528.6
-256.1,-536.3
-265.6,-543.5
-274.0,-550.5
-283.6,-557.6
-294.5,-563.9
-304.1,-569.8
-315.1,-574.2
-324.9,-577.8
-336.0,-581.0
-347.0,-583.5
-358.2,-585.7
-369.3,-587.0
-381.8,-587.6
-393.1,-587.6
-404.6,-586.6
-416.0,-584.7
-428.7,-582.8
-440.2,-580.5
-451.8,-577.9
-463.3,-575.3
-474.9,-572.6
-486.5,-570.0
-498.1,-567.5
-509.6,-564.9
-520.0,-562.5
-530.3,-560.4
-539.6,-558.4
-548.8,-556.4
-558.0,-554.6
-567.2,-553.3
-575.2,-551.9
-583.2,-551.2
-591.0,-551.0
-596.7,-551.0
-601.2,-551.1
-604.5,-551.3
-605.7,-551.5
-606.8,-551.4
-606.8,-551.2
-608.0,-551.3
-611.3,-551.6
-615.7,-552.0
-622.5,-552.5
-627.9,-554.0
-634.5,-556.3
-643.3,-558.4
-652.1,-561.1
-662.2,-563.8
-673.2,-566.9
-683.0,-570.4
-694.0,-574.8
-703.7,-579.6
-713.5,-585.1
-724.2,-591.0
-735.1,-596.9
-743.5,-603.3
-753.1,-611.0
-761.5,-618.6
-768.7,-626.3
-776.0,-633.7
-782.1,-641.2
-788.2,-648.9
-794.3,-656.8
-798.2,-664.2
-802.0,-671.5
-804.8,-678.0
-805.5,-683.7
-806.2,-687.8
-806.0,-690.3
-807.1,-691.3
-806.9,-693.1
-806.6,-696.6
-807.3,-701.3
-809.1,-706.6
-813.1,-711.9
-817.2,-716.5
-824.7,-720.6
-831.1,-724.5
-837.5,-729.5
-843.7,-735.9
-848.6,-743.7
-853.6,-752.1
-857.3,-761.0
-861.0,-770.2
-863.6,-779.7
-866.2,-789.4
-868.6,-799.3
-868.9,-808.9
-870.3,-818.3
-870.7,-826.9
-872.2,-835.1
-871.5,-843.2
-870.7,-852.0
-869.9,-861.4
-869.0,-871.2
-868.2,-881.3
-867.2,-891.9
-866.2,-902.3
-866.5,-912.8
-864.5,-922.4
-864.7,-932.0
-862.8,-940.9
-862.1,-949.4
-861.4,-957.7
-859.6,-965.3
