x,y
0.0,0.0
0.4,-0.7
-0.2,0.4
-0.1,1.3
0.2,0.8
0.9,0.7
1.1,0.4
1.5,1.0
1.1,1.8
0.8,2.3
0.1,2.6
-0.5,3.3
-1.1,3.2
-0.9,2.8
-0.5,3.2
-0.4,3.6
-0.7,3.7
-0.5,3.2
-0.1,3.0
0.3,3.2
0.7,3.3
0.6,3.6
0.7,3.4
0.5,3.8
-0.3,4.4
-1.2,5.1
-3.4,5.6
-4.2,6.0
-4.7,6.9
-4.9,7.3
-5.2,8.0
-4.9,8.3
-5.5,8.5
-5.6,8.7
-6.2,8.1
-5.7,8.0
-6.0,8.6
-5.8,9.0
-6.2,9.8
-6.2,10.8
-6.6,11.5
-6.7,12.3
-6.2,12.6
-6.2,12.6
-6.5,13.1
-7.2,13.3
-7.7,13.5
-8.2,13.6
-8.7,13.8
-9.3,13.9
-10.0,13.9
-10.8,13.9
-11.4,14.1
-11.9,14.2
-12.2,14.6
-12.6,14.6
-12.7,14.8
-12.8,15.0
-13.2,15.1
-13.4,15.3
-13.5,15.6
-14.1,15.7
-14.4,16.1
-14.6,16.4
-14.7,16.8
-15.4,16.8
-15.6,17.1
-15.7,17.3
-15.9,17.6
-16.0,17.9
-16.2,18.2
-16.1,18.0
-15.0,18.4
-14.6,18.3
-14.2,18.4
-13.2,18.3
-12.6,18.5
-12.3,17.9
-11.6,18.1
-10.9,18.6
-10.6,19.0
-10.2,18.9
-9.6,18.9
-9.0,18.9
-8.7,18.9
-8.3,19.1
-8.2,18.9
-7.8,19.0
-7.7,18.9
-7.0,19.4
-7.3,19.0
-7.1,18.7
-7.0,18.5
-6.9,18.2
-6.3,18.0
-5.9,17.9
-5.4,19.4
-5.1,19.4
-5.0,19.2
-4.8,18.9
-4.7,18.7
-4.5,18.3
-4.1,18.5
-4.4,19.8
-3.9,21.3
-3.9,21.3
-3.6,21.3
-3.4,20.9
-3.0,21.1
-2.3,20.9
-2.1,20.5
-1.7,20.4
-1.6,20.3
-1.2,20.4
-1.1,20.3
-0.8,20.3
-0.6,20.0
0.1,19.9
0.3,19.4
0.5,19.1
0.8,18.6
0.9,18.2
1.2,17.8
0.9,17.2
1.0,16.9
0.9,16.4
0.7,16.1
0.7,16.0
0.7,16.0
0.8,15.8
0.9,15.6
1.4,15.7
2.3,15.8
3.2,15.9
4.0,16.0
4.9,16.2
5.3,16.1
6.4,16.4
6.8,16.3
7.3,16.3
7.4,16.2
7.7,16.3
7.7,16.3
7.7,16.3
7.7,16.3
7.7,16.3
7.7,16.3
7.7,16.2
8.2,16.4
8.3,16.2
8.9,16.4
8.9,16.5
8.3,16.2
8.2,16.4
8.1,16.7
8.0,16.9
7.4,16.9
7.2,17.1
7.2,17.3
6.8,17.2
6.7,17.4
6.2,17.5
5.8,17.5
6.4,18.0
6.6,18.3
7.2,18.2
8.0,18.0
8.2,17.7
8.4,17.2
8.6,16.9
8.7,16.8
8.7,16.8
8.8,16.6
9.0,16.6
9.0,16.7
9.0,16.6
9.5,16.7
10.0,16.7
10.0,16.6
10.0,16.7
10.0,16.6
10.2,16.2
10.5,15.9
10.6,15.6
10.1,14.7
9.5,13.9
8.4,13.4
7.0,12.9
5.8,12.7
4.3,12.1
4.0,11.4
3.4,11.0
3.2,11.4
2.4,11.0
2.1,10.8
1.9,10.6
1.0,10.0
0.8,9.5
0.4,9.4
0.1,9.3
-0.9,8.7
-1.0,8.4
-1.1,8.6
-1.7,7.8
-1.5,8.3
-1.6,7.7
-1.7,7.9
-2.3,7.1
-2.5,7.5
-3.2,6.9
-3.4,7.2
-2.9,6.4
-2.4,5.6
-2.5,4.0
-3.1,3.2
-3.5,3.0
-3.5,2.9
-4.0,2.6
-2.5,2.2
-2.3,1.9
-1.9,1.9
-1.2,1.6
-1.4,1.0
-1.7,0.9
-2.1,0.5
-2.6,0.0
-2.5,-0.2
-2.5,-0.2
-2.6,-0.3
-2.6,-0.3
-2.9,-0.7
-3.3,-1.1
-3.2,-1.4
-3.2,-1.4
-3.4,-1.6
-3.8,-1.9
-4.3,-2.7
-4.5,-3.7
-4.2,-3.0
-4.7,-3.8
-4.7,-4.8
-4.5,-5.9
-5.0,-6.7
-5.0,-7.2
-5.5,-7.7
-5.6,-7.4
-6.3,-8.8
-6.4,-8.7
-7.4,-10.0
-7.5,-9.8
-7.9,-11.4
-8.4,-11.3
-8.9,-11.8
-9.1,-12.6
-9.2,-12.5
-9.5,-13.0
-9.6,-14.5
-9.7,-15.1
-10.4,-15.7
-10.4,-16.2
-10.4,-16.2
-10.4,-16.2
-10.4,-16.2
-10.2,-16.5
-10.0,-16.3
-9.2,-16.1
-9.3,-15.9
-9.0,-15.5
-9.5,-15.4
-9.4,-15.6
-9.4,-15.6
-9.6,-15.3
-9.7,-15.1
-9.5,-15.5
-9.4,-15.7
-9.3,-15.9
-9.0,-15.5
-8.9,-15.8
-9.0,-15.5
-8.8,-16.0
-8.5,-15.5
-8.8,-15.0
-8.9,-14.8
-9.1,-14.5
-9.7,-14.3
-10.4,-13.7
-10.7,-13.2
-11.0,-12.6
-10.9,-12.0
-11.1,-11.6
-11.3,-11.3
-11.6,-10.7
-12.1,-10.5
-12.1,-10.7
-12.1,-10.7
-12.1,-10.7
-12.1,-10.7
-12.8,-11.2
-12.9,-11.4
-13.4,-12.8
-13.6,-12.4
-14.1,-11.6
-14.3,-11.1
-14.4,-11.7
-15.0,-11.5
-15.2,-10.2
-15.7,-10.1
-16.0,-9.6
-16.6,-9.3
-17.1,-8.3
-17.9,-7.9
-18.0,-7.6
-17.6,-7.4
-17.3,-7.1
-16.8,-7.2
-17.5,-6.9
-18.1,-6.5
-18.2,-6.2
-19.0,-5.8
-18.7,-5.3
-18.5,-5.0
-18.9,-4.9
-18.7,-4.7
-18.7,-4.6
-18.8,-4.5
-18.4,-4.3
-17.6,-4.0
-17.2,-3.5
-17.1,-3.1
-16.5,-2.4
-16.2,-2.1
-15.2,-4.0
-14.6,-3.5
-14.1,-3.4
-14.2,-3.2
-15.0,-2.9
-14.8,-2.0
-14.1,-2.1
-13.0,-1.8
-12.1,-1.7
-11.6,-2.6
-11.3,-3.2
-10.9,-3.9
-10.6,-4.0
-9.9,-4.0
-9.8,-4.2
-9.6,-4.5
-9.4,-4.8
-9.0,-4.6
-8.2,-4.3
-7.9,-4.3
-7.3,-4.3
-6.9,-3.7
-6.8,-4.1
-6.3,-4.4
-6.5,-4.0
-6.7,-3.7
-6.3,-2.5
-6.8,-0.8
-6.9,0.4
-6.9,0.9
-6.8,2.0
-6.9,2.0
-7.1,2.6
-7.4,3.0
-7.8,3.7
-8.1,4.4
-7.7,5.4
-7.4,5.7
-6.9,5.6
-6.4,5.6
-6.2,6.1
-6.1,6.4
-6.1,6.5
-6.1,6.5
-6.3,6.8
-6.4,7.1
-5.2,7.2
-5.5,6.7
-5.0,6.7
-4.8,7.1
-4.9,7.3
-5.2,7.2
-5.4,7.5
-5.5,7.7
-5.4,7.5
-5.7,7.0
-5.6,6.8
-5.2,7.2
-5.1,6.9
-5.0,6.7
-4.8,6.3
-4.5,6.6
-4.7,7.0
-4.5,6.5
-4.3,6.2
-4.6,6.0
-3.9,6.4
-3.6,6.5
-3.7,5.9
-3.8,6.2
-3.2,5.7
-1.8,5.6
-0.9,4.6
-0.5,4.7
-0.6,4.9
-0.9,4.0
-1.5,2.9
-1.9,1.9
-1.7,0.8
-2.0,0.3
-2.0,0.3
-0.7,-0.3
-1.1,-0.3
-1.5,0.5
-1.9,1.2
-2.5,2.2
-3.5,3.0
-4.0,4.0
-5.2,4.7
-5.6,5.5
-6.0,6.2
-6.5,6.8
-7.1,6.9
-7.4,6.5
-7.6,6.2
-7.7,6.3
-9.6,5.9
-11.0,5.3
-11.6,4.9
-13.0,4.4
-13.1,3.8
-12.7,3.9
-13.1,3.7
-12.7,3.8
-12.7,3.9
-12.3,3.9
-12.3,3.8
-12.6,3.7
-12.6,3.7
-12.3,3.9
-12.7,3.8
-13.2,3.3
-14.1,2.6
-14.3,2.3
-14.4,2.6
-14.8,2.4
-15.1,2.1
-14.9,1.7
-14.7,1.3
-14.4,0.8
-14.6,0.3
-14.5,0.1
-14.6,0.3
-14.9,0.0
-15.2,-0.2
-15.1,0.4
-15.2,0.5
-15.3,0.0
-15.9,0.0
-15.8,-0.2
-16.4,-0.2
-16.2,-0.6
-16.8,0.0
-17.0,0.8
-16.8,1.7
-17.2,2.4
-17.4,2.8
-17.6,3.2
-17.7,3.4
-17.4,3.9
-17.2,4.3
-17.4,4.5
-17.0,4.9
-17.2,5.0
-17.2,5.1
-17.3,5.2
-17.4,5.5
-18.3,5.6
-18.2,6.0
-17.9,6.4
-19.3,6.3
-19.9,6.2
-20.6,6.0
-20.6,6.1
-20.3,6.4
-20.6,6.0
-20.8,5.6
-21.2,5.4
-21.2,5.4
-21.8,5.2
-22.9,4.8
-23.3,4.8
-23.8,4.7
-24.1,4.7
-24.1,4.7
-24.5,4.4
-24.5,4.4
-24.9,3.9
-24.9,3.8
-25.0,3.6
-25.0,3.5
-24.6,2.7
-25.5,1.7
-25.7,1.2
-26.4,0.8
-26.4,0.8
-27.3,0.5
-27.4,-0.2
-27.6,-0.8
-27.9,-1.2
-28.0,-1.9
-28.2,-2.0
-27.9,-2.5
-27.2,-2.4
-27.1,-2.6
-26.2,-3.2
-25.9,-2.9
-25.1,-3.5
-24.9,-3.2
-24.7,-2.4
-24.4,-1.9
-24.0,-1.9
-24.0,-1.9
-23.6,-1.7
-23.6,-1.8
-22.2,-1.2
-21.0,-0.3
-19.9,-0.8
-18.5,-0.5
-17.6,-0.3
-16.8,0.0
-16.2,0.5
-15.5,0.5
-15.1,0.3
-14.9,-0.1
-14.6,-0.5
-15.8,-1.3
-16.5,-0.6
-16.8,-1.1
-17.4,-1.6
-18.0,-2.0
-18.8,-2.8
-19.1,-3.9
-19.7,-4.6
-20.7,-4.4
-21.7,-4.5
-21.7,-5.2
-20.9,-5.9
-20.2,-7.3
-19.5,-7.5
-18.9,-7.8
-18.4,-8.2
-18.1,-8.8
-17.3,-9.0
-17.1,-9.4
-16.3,-9.8
-15.7,-10.1
-15.5,-10.6
-14.8,-10.9
-14.6,-11.4
-14.3,-11.9
-14.1,-12.4
-13.8,-12.8
-13.5,-13.4
-13.3,-13.9
-13.0,-14.4
-12.9,-14.7
-12.6,-15.2
-12.9,-15.5
-12.3,-14.9
-12.2,-14.2
-13.0,-14.4
-13.4,-14.5
-14.0,-14.2
-15.3,-14.0
-15.4,-13.8
-16.7,-13.8
-17.9,-13.9
-18.6,-13.8
-18.5,-12.8
-19.7,-12.8
-20.2,-12.5
-21.1,-12.6
-21.7,-12.6
-22.2,-12.5
-22.9,-11.6
-24.0,-11.8
-24.5,-11.8
-25.2,-12.0
-26.3,-12.4
-26.7,-12.4
-26.7,-12.4
-26.7,-12.4
-26.7,-12.2
-26.3,-12.3
-25.8,-11.9
-25.8,-11.9
-25.9,-11.8
-25.9,-11.8
-26.5,-12.1
-26.5,-12.1
-26.5,-12.1
-25.8,-11.9
-25.8,-12.0
-25.6,-12.3
-25.6,-12.3
-25.1,-12.3
-25.0,-12.4
-24.3,-12.2
-24.3,-12.1
-23.9,-12.2
-23.9,-12.0
-23.4,-12.0
-23.1,-11.3
-22.5,-10.9
-22.3,-10.3
-21.9,-10.2
-21.4,-9.7
-20.4,-9.2
-19.9,-8.7
-19.5,-8.6
-18.7,-8.1
-17.8,-8.0
-17.5,-7.6
-15.5,-6.6
-15.4,-6.2
-13.4,-5.8
-11.9,-5.6
-11.8,-5.0
-11.2,-5.2
-11.8,-4.9
-11.7,-5.1
-12.2,-5.6
-12.0,-6.0
-11.7,-6.7
-11.7,-7.8
-11.3,-8.5
-11.7,-9.0
-11.0,-9.1
-10.9,-9.2
-10.1,-9.0
-10.6,-8.1
-10.2,-7.8
-10.3,-6.9
-10.1,-4.9
-10.4,-4.4
-10.2,-5.2
-11.6,-5.3
-11.8,-6.4
-12.7,-6.0
-13.5,-6.3
-14.0,-5.2
-14.4,-6.3
-14.8,-5.6
-15.8,-4.6
-16.8,-4.3
-17.1,-3.6
-18.0,-3.2
-18.7,-2.9
-19.1,-3.0
-19.9,-3.2
-20.5,-3.1
-21.3,-2.8
-21.7,-2.5
-22.3,-2.5
-22.3,-2.4
-23.2,-2.5
-23.7,-2.5
-24.2,-3.3
-24.8,-4.1
-25.2,-4.9
-25.8,-5.7
-25.8,-6.2
-26.7,-7.0
-26.6,-7.1
-26.8,-7.4
-26.8,-7.5
-27.1,-7.7
-27.1,-7.8
-26.9,-8.1
-26.8,-8.3
-26.5,-8.9
-25.9,-9.1
-25.4,-10.0
-24.6,-10.9
-24.3,-11.4
-23.9,-12.2
-23.2,-12.3
-22.9,-13.0
-23.1,-13.6
-22.7,-14.3
-22.6,-14.5
-22.3,-15.3
-22.5,-15.6
-20.6,-16.0
-20.4,-16.3
-19.4,-16.8
-18.2,-17.3
-17.1,-17.8
-16.3,-18.2
-15.5,-18.4
-15.0,-18.7
-14.4,-19.1
-13.9,-19.1
-13.3,-19.2
-12.8,-19.2
-12.5,-19.3
-12.3,-19.6
-12.2,-19.8
-12.3,-20.3
-12.9,-21.0
-13.0,-21.6
-13.6,-22.0
-14.1,-22.2
-15.0,-21.6
-15.9,-20.6
-15.3,-19.9
-14.3,-19.1
-13.8,-18.2
-13.5,-17.4
-12.4,-15.5
-12.3,-14.9
-12.2,-14.1
-12.4,-13.7
-12.9,-13.7
-12.7,-13.1
-12.9,-12.7
-12.5,-12.2
-13.1,-12.3
-13.2,-12.0
-13.3,-11.9
-12.6,-11.4
-12.7,-11.3
-12.0,-10.9
-12.0,-10.8
-12.1,-10.5
-12.1,-10.5
-12.1,-10.5
-12.9,-10.9
-12.6,-10.5
-13.1,-10.6
-12.6,-9.6
-12.9,-9.0
-12.7,-8.6
-12.5,-8.1
-12.6,-7.8
-12.5,-7.4
-12.7,-7.7
-11.4,-8.4
-11.6,-9.2
-11.3,-9.7
-11.3,-10.3
-11.4,-10.9
-11.7,-11.2
-11.9,-11.9
-12.3,-12.4
-12.5,-12.2
-13.4,-12.9
-13.5,-12.6
-14.3,-12.9
-14.5,-11.5
-15.0,-10.6
-15.5,-9.7
-16.0,-8.8
-16.5,-8.7
-16.1,-9.4
-16.5,-10.4
-16.1,-11.3
-16.2,-12.4
-15.3,-12.7
-15.0,-13.3
-15.1,-13.2
-14.5,-13.2
-14.3,-12.8
-13.9,-12.0
-13.2,-10.8
-13.2,-9.5
-13.9,-9.1
-14.4,-8.7
-15.1,-8.6
-16.2,-8.5
-16.8,-8.2
-16.9,-7.9
-17.2,-7.4
-18.2,-7.3
-19.2,-7.2
-19.5,-6.8
-19.4,-6.4
-19.5,-6.3
-18.7,-5.4
-19.9,-5.5
-20.4,-5.1
-21.5,-4.8
-22.2,-4.4
-23.2,-4.1
-23.7,-4.4
-22.5,-4.7
-21.8,-5.0
-22.5,-4.7
-23.6,-4.5
-24.3,-4.4
-24.6,-4.5
-25.0,-4.5
-25.0,-4.5
-25.1,-4.4
-25.4,-4.6
-25.4,-4.6
-25.5,-4.5
-25.8,-4.8
-25.9,-4.7
-25.9,-4.7
-25.8,-4.8
-25.7,-5.0
-25.7,-5.1
-25.6,-5.1
-25.2,-4.9
-24.9,-5.6
-24.8,-5.7
-24.4,-6.4
-25.3,-7.2
-25.3,-7.1
-26.3,-8.3
-26.4,-8.2
-26.5,-7.3
-26.6,-7.1
-27.2,-6.7
-27.3,-6.5
-28.5,-6.1
-28.8,-5.6
-29.2,-5.9
-29.5,-5.3
-29.6,-5.2
-29.9,-4.5
-30.2,-4.0
-31.1,-3.7
