x,y
0.0,0.0
2.2,0.6
4.3,2.9
5.4,6.9
4.7,12.8
1.9,19.5
-1.7,27.5
-5.6,37.4
-8.4,48.0
-9.4,60.3
-11.4,74.0
-12.7,88.2
-12.5,102.0
-13.0,116.7
-12.1,130.8
-12.8,144.7
-13.5,158.8
-15.2,172.7
-20.1,186.2
-23.8,200.0
-26.9,213.4
-32.1,226.2
-38.2,238.5
-44.9,250.2
-52.3,261.3
-59.3,272.1
-66.1,282.6
-71.9,293.8
-77.9,304.5
-83.5,315.3
-88.8,326.5
-93.3,338.0
-97.7,349.5
-101.7,360.8
-105.2,372.3
-109.7,383.8
-112.8,395.0
-118.9,406.4
-122.5,417.5
-125.6,428.8
-128.1,440.3
-130.4,452.1
-132.8,463.9
-135.4,475.6
-137.9,487.2
-140.8,498.7
-144.1,510.0
-148.2,520.7
-151.8,531.4
-156.9,541.6
-161.9,551.9
-166.4,562.3
-171.6,573.0
-176.8,583.4
-181.8,593.2
-186.5,601.8
-190.7,608.5
-193.2,613.8
-196.9,617.2
-201.8,619.4
-207.1,620.5
-213.2,621.6
-219.3,624.3
-225.2,628.6
-232.1,634.0
-239.6,640.1
-248.5,646.8
-257.1,653.9
-265.7,661.2
-274.2,669.2
-282.8,677.4
-291.5,685.7
-301.0,693.8
-310.4,701.8
-319.2,710.0
-327.7,718.1
-336.1,726.4
-344.1,734.8
-351.5,744.0
-357.8,754.1
-364.1,764.1
-373.1,773.4
-381.2,782.6
-386.9,792.0
-392.3,801.2
-396.6,810.0
-399.9,819.1
-404.3,826.8
-407.3,835.4
-411.0,844.2
-413.7,853.1
-416.8,861.8
-419.6,870.1
-418.9,877.7
-421.1,883.8
-425.7,888.1
-431.4,889.8
-438.0,890.5
-444.5,890.8
-452.2,890.5
-459.3,890.3
-466.9,890.5
-474.8,891.0
-483.1,891.7
-491.9,893.0
-500.2,894.6
-508.9,896.5
-516.6,898.9
-522.4,901.9
-526.3,904.9
-528.5,906.8
-529.3,907.3
-528.8,907.7
-529.6,908.3
-531.6,909.7
-536.0,911.3
-541.6,912.4
-549.0,913.5
-556.2,915.5
-564.5,918.1
-573.3,921.0
-582.1,924.0
-590.6,926.1
-598.8,927.1
-606.8,926.8
-613.4,925.3
-620.1,923.2
-626.6,921.1
-635.0,918.9
-643.3,916.8
-651.5,914.6
-660.4,912.6
-668.3,910.7
-676.4,908.1
-685.7,903.9
-694.5,899.2
-703.3,893.9
-712.1,889.1
-720.8,884.4
-729.7,879.4
-738.9,874.0
-748.1,868.7
-757.7,863.4
-767.3,858.6
-777.3,854.1
-787.8,849.8
-797.4,846.3
-806.5,843.9
-815.0,842.3
-821.5,841.7
-826.4,841.7
-829.0,842.3
-830.6,842.6
-831.4,842.9
-831.4,842.9
-832.0,842.9
-832.0,842.8
-833.2,842.5
-833.3,842.6
-834.1,842.6
-834.8,842.6
-835.4,842.6
-835.9,842.4
-835.9,842.5
-835.4,842.6
-834.8,842.6
-834.8,842.5
-834.5,842.5
-834.5,842.3
-834.6,841.8
-835.9,841.1
-839.2,840.4
-844.0,839.9
-850.9,839.2
-857.8,838.3
-865.7,836.5
-871.9,834.9
-878.1,833.2
-882.5,831.5
-887.1,829.5
-892.3,827.4
-898.2,825.3
-905.6,823.2
-913.3,820.8
-921.2,818.1
-928.4,814.6
-934.3,809.1
-936.0,802.5
-936.7,795.2
-936.2,787.2
-935.1,779.0
-934.0,770.4
-934.0,762.0
-934.4,753.7
-935.9,746.3
-939.8,739.5
-946.8,734.2
-957.4,730.4
-967.6,726.8
-978.7,723.2
-987.6,718.4
-997.8,713.0
-1007.9,707.1
-1016.4,701.3
-1025.0,695.3
-1034.2,689.5
-1043.4,684.2
-1053.2,680.2
-1063.1,678.3
-1073.6,678.7
-1084.7,680.5
-1095.2,683.0
-1105.8,685.9
-1116.4,689.4
-1128.0,693.0
-1139.1,697.1
-1151.2,701.5
-1162.6,706.1
-1174.1,710.8
-1185.6,715.7
-1197.2,720.2
-1208.6,724.4
-1219.9,728.1
-1231.3,730.9
-1242.6,733.1
-1254.3,735.1
-1266.3,737.3
-1277.5,740.1
-1289.5,743.0
-1300.5,746.0
-1311.4,748.8
-1321.2,751.3
-1329.0,753.5
-1334.6,755.2
-1339.2,756.7
-1341.9,759.2
-1343.3,763.0
-1343.4,767.9
-1340.4,774.0
-1337.2,781.0
-1332.7,788.8
-1327.5,798.0
-1322.7,807.9
-1318.3,818.5
-1314.6,829.6
-1312.3,841.0
-1311.4,852.5
-1311.1,864.3
-1311.1,875.9
-1310.8,887.8
-1310.3,900.0
-1309.0,912.6
-1308.9,925.1
-1308.2,937.5
-1307.0,949.5
-1306.1,961.2
-1306.0,971.9
-1306.1,982.2
-1307.2,991.6
-1311.2,999.9
-1317.1,1007.6
-1327.9,1013.4
-1335.4,1021.7
-1340.7,1031.3
-1343.7,1042.3
-1346.3,1053.7
-1346.9,1065.7
-1346.7,1077.9
-1345.9,1090.3
-1346.2,1102.2
-1345.2,1113.9
-1345.1,1125.2
-1344.5,1135.7
-1343.7,1146.1
-1343.6,1155.8
-1343.3,1164.4
-1343.4,1171.4
-1343.1,1176.8
-1343.1,1180.9
-1343.3,1184.1
-1343.0,1186.2
-1343.5,1186.9
-1343.5,1186.9
-1343.2,1186.9
-1343.2,1186.8
-1343.4,1186.6
-1343.4,1186.4
-1343.4,1186.2
-1344.5,1186.2
-1344.6,1186.5
-1344.0,1186.6
