x,y
0.0,0.0
7.1,9.0
14.4,17.5
21.8,26.1
29.8,33.7
37.6,41.3
45.7,49.0
53.6,56.6
61.1,64.6
68.3,72.6
74.3,81.2
79.3,90.7
83.4,100.3
86.7,110.3
89.2,120.7
90.8,130.4
90.8,139.7
89.3,147.9
86.9,154.2
83.9,159.6
80.1,163.5
75.4,167.4
70.2,170.6
64.4,172.7
57.7,174.1
50.6,173.6
43.2,170.8
36.7,165.1
31.4,157.7
27.3,147.5
23.0,136.8
18.4,126.1
12.9,116.4
6.6,108.8
-0.2,103.4
-7.3,100.3
-14.7,99.7
-22.0,101.0
-28.8,104.7
-34.5,110.5
-37.9,117.2
-39.0,126.2
-39.9,136.2
-41.8,145.8
-44.8,155.7
-47.8,165.7
-50.5,175.2
-51.9,184.5
-51.6,193.4
-48.6,202.0
-43.6,209.8
-36.9,217.5
-28.9,224.7
-20.0,232.8
-11.0,240.4
-2.3,247.3
5.7,253.2
13.6,256.8
20.8,258.4
26.4,258.8
31.1,258.1
35.1,257.3
38.8,256.8
41.8,255.9
44.3,255.0
47.2,253.6
50.4,253.2
52.8,252.6
54.8,251.6
57.7,251.0
62.2,249.8
68.2,248.6
75.4,247.5
83.1,246.7
91.7,246.0
100.6,247.1
110.1,248.4
120.4,250.7
130.9,253.6
141.9,256.5
152.5,259.9
162.9,263.5
172.3,269.2
180.6,276.8
187.7,285.7
194.0,295.3
199.7,304.1
204.9,312.8
209.9,320.5
214.9,327.4
219.9,333.9
225.7,339.1
232.2,343.7
239.5,347.5
247.6,350.7
256.2,353.1
265.1,355.1
274.3,356.7
284.0,358.0
294.3,359.2
305.2,360.3
316.0,361.9
326.9,363.6
338.2,365.0
349.3,366.8
360.4,368.9
371.6,370.1
382.8,370.0
394.0,369.0
405.3,368.1
416.4,367.5
427.4,366.9
438.2,365.9
448.3,365.0
459.0,363.6
469.5,362.5
480.1,361.3
491.0,360.2
501.8,359.5
512.6,359.4
523.6,359.3
534.2,359.5
545.0,359.7
555.2,360.1
565.0,361.2
574.8,362.2
584.4,362.9
593.5,364.1
602.3,365.0
610.7,366.3
618.5,367.6
625.4,368.8
632.4,369.6
639.9,370.1
647.8,370.8
656.0,371.5
664.7,372.0
673.8,372.1
682.8,372.9
692.0,373.9
701.4,374.7
711.3,375.1
721.5,375.7
732.0,376.1
742.5,376.5
752.8,377.1
763.0,378.1
772.6,380.2
781.7,383.2
790.2,387.0
798.1,391.2
805.1,395.5
811.0,399.6
816.0,402.9
820.3,406.0
824.6,408.6
828.6,411.5
832.9,413.8
837.2,415.6
841.5,417.1
846.4,417.7
852.0,418.1
858.4,417.8
865.6,416.4
874.0,414.8
883.6,412.8
893.7,412.1
904.4,411.8
915.8,412.1
927.7,411.9
939.3,411.9
951.0,411.5
962.6,409.8
973.4,407.4
984.1,404.5
994.8,402.1
1006.1,400.3
1018.0,398.3
1029.9,398.1
1042.0,398.0
1054.3,398.8
1066.5,399.9
1078.8,400.9
1091.2,401.6
1103.9,401.7
1116.5,401.1
1128.8,400.8
1140.6,401.7
1151.2,404.4
1160.8,408.6
1170.0,412.1
1179.5,412.3
1188.6,411.3
1197.5,409.2
1206.4,404.8
1215.3,400.5
1224.5,397.9
1234.1,397.4
1244.1,399.0
1254.5,402.1
1265.2,407.3
1276.2,412.8
1287.0,418.9
1297.3,425.6
1307.1,432.3
1316.8,439.3
1326.5,446.0
1336.3,452.4
1346.0,458.3
1356.1,463.8
1366.6,468.3
1377.7,471.1
1388.9,472.5
1400.3,471.9
1411.5,469.5
1422.5,465.6
1433.5,461.8
1444.7,459.2
1456.0,457.7
1467.8,457.3
1480.0,457.9
1492.1,459.0
1504.0,460.8
1516.1,463.2
1528.6,466.8
1541.5,471.0
1554.9,475.8
1568.1,480.6
1581.1,485.8
1594.0,491.0
1606.8,496.7
1620.0,502.0
1633.1,508.5
1646.2,513.8
1658.8,519.9
1671.4,525.9
1683.7,532.2
1696.3,538.2
1709.1,544.7
1722.1,551.2
1735.1,556.8
1748.3,562.6
1761.5,568.5
1774.3,574.3
1787.1,579.6
1799.7,585.2
1812.2,591.1
1824.6,596.7
1836.6,602.1
1848.1,606.2
1859.4,610.0
1870.5,612.9
1882.5,613.8
1895.2,613.2
1908.5,611.9
1922.2,610.1
1936.7,607.8
1951.2,606.5
1966.3,604.6
1981.4,602.9
1996.5,600.6
2011.3,598.9
2026.1,596.8
2040.9,595.9
2055.9,594.9
2070.6,594.2
2085.0,594.9
2099.3,596.4
2113.8,598.0
2128.3,599.3
2142.7,601.4
2157.3,602.9
2172.1,605.0
2187.5,606.3
2203.0,607.0
2218.2,608.1
2233.4,608.1
2248.4,609.6
2263.8,610.5
2279.6,611.7
2295.8,613.1
2312.3,615.3
2329.2,616.9
2346.1,619.0
2363.0,621.4
2379.4,624.3
2395.4,627.7
2410.9,630.7
2425.8,634.0
2440.5,638.7
2455.6,643.7
2471.0,648.8
2486.7,654.6
2502.6,660.2
2518.8,666.2
2534.5,672.2
2549.6,677.3
2563.6,682.7
2577.5,688.1
2590.8,694.3
2604.4,700.5
2617.9,707.5
2631.6,715.5
2645.5,723.6
2659.8,732.1
2674.3,740.8
2688.5,749.9
2703.1,759.0
2717.5,768.6
2731.8,778.3
2745.8,788.2
2759.2,797.0
2771.9,806.2
2784.0,815.1
2796.2,824.1
2808.6,833.2
2821.2,842.2
2834.0,851.3
2846.5,860.4
2859.0,869.0
2871.8,878.2
2884.7,886.9
2897.6,896.0
2910.7,904.8
2923.8,913.4
2937.3,922.7
2950.6,931.6
2963.9,940.9
2977.2,949.6
2990.7,958.5
3003.9,967.5
3017.2,976.0
3030.2,984.7
3043.1,993.9
3056.2,1002.7
3069.4,1011.5
3082.7,1020.4
3095.8,1029.2
3108.6,1037.6
3121.4,1045.9
3133.4,1054.4
3145.6,1062.1
3157.8,1070.1
3170.4,1077.9
3183.0,1085.7
3195.8,1093.4
3208.1,1100.6
3220.2,1107.8
3232.2,1114.6
3244.2,1120.9
3256.2,1126.7
3268.3,1131.6
3280.5,1136.6
3293.1,1140.8
3306.1,1144.4
3319.2,1147.5
3332.4,1150.5
3345.6,1153.5
3358.6,1156.2
3371.4,1158.8
3383.8,1162.2
3395.9,1166.5
3407.6,1172.3
3419.3,1178.9
3430.9,1186.9
3442.7,1195.8
3454.4,1205.1
3465.9,1214.6
3477.1,1224.5
3488.0,1234.1
3498.9,1243.6
3509.8,1253.2
3520.7,1262.8
3531.5,1271.9
3541.9,1281.4
3552.5,1290.3
3562.8,1299.0
3572.1,1306.8
3580.3,1313.9
3586.6,1319.9
3591.2,1325.2
3593.6,1331.1
3593.9,1336.5
3593.4,1340.6
3593.1,1345.0
3593.8,1348.2
3595.3,1350.3
3596.4,1351.4
3597.0,1352.1
3596.8,1352.1
3596.4,1352.0
3595.7,1351.3
3595.0,1350.5
3594.4,1350.4
3594.1,1350.0
3594.0,1350.0
3593.9,1350.0
3593.7,1349.9
3593.7,1349.9
3593.6,1349.9
3593.6,1349.9
3593.4,1349.9
3593.3,1349.9
3593.2,1349.4
3593.2,1349.4
3593.2,1349.4
3593.2,1349.4
3593.0,1349.3
3592.9,1349.3
3592.8,1348.9
3592.7,1348.9
3592.7,1348.9
3592.6,1348.8
