x,y
0.0,0.0
6.1,5.3
11.3,10.3
16.6,15.1
21.7,20.9
27.6,26.6
32.9,32.6
39.2,38.2
44.9,43.8
50.9,48.5
56.9,53.1
63.7,57.4
70.3,62.1
77.1,66.0
83.8,69.7
89.9,73.2
96.3,76.3
102.6,79.4
109.9,82.0
117.7,84.1
126.0,86.7
135.1,88.9
144.5,91.5
153.4,94.6
162.3,97.2
171.1,99.9
179.1,103.0
186.0,105.9
191.3,109.0
194.9,112.3
196.3,115.7
195.2,119.1
192.0,121.1
187.8,121.2
182.2,120.1
175.8,118.4
168.4,116.2
159.5,114.1
149.7,111.6
139.7,108.7
128.8,106.0
118.3,102.2
107.0,98.0
95.4,94.2
84.3,90.2
73.0,86.0
62.2,81.7
51.1,77.4
40.1,73.4
29.2,68.9
18.5,63.9
8.6,58.0
-1.1,52.2
-11.2,46.9
-21.4,41.8
-31.5,36.3
-40.7,30.7
-49.7,25.0
-58.0,18.7
-66.0,12.3
-72.9,4.6
-79.9,-3.0
-86.5,-10.7
-92.9,-17.8
-98.6,-24.1
-103.3,-29.8
-107.4,-34.9
-112.3,-37.4
-117.5,-38.3
-123.0,-38.0
-129.2,-35.7
-135.7,-33.0
-142.1,-30.0
-149.1,-27.0
-156.1,-24.1
-164.1,-20.8
-172.2,-18.3
-180.5,-16.1
-189.3,-13.9
-197.1,-12.5
-204.2,-11.6
-209.3,-11.2
-212.8,-12.0
-214.4,-13.0
-215.1,-13.5
-215.4,-13.8
-215.5,-14.0
-217.0,-14.5
-220.9,-14.5
-226.7,-13.8
-232.8,-12.6
-240.5,-10.8
-249.1,-9.4
-259.1,-7.9
-268.6,-7.2
-277.8,-6.2
-286.7,-4.2
-295.9,-0.8
-305.7,3.3
-315.9,7.6
-326.4,11.7
-337.8,15.7
-349.9,18.7
-361.9,20.1
-374.4,20.9
-387.3,21.7
-400.2,23.7
-412.9,27.3
-425.2,32.5
-437.2,38.3
-449.4,44.5
-461.3,50.3
-473.7,55.7
-486.2,59.6
-499.2,61.9
-511.9,62.1
-524.3,59.9
-536.8,56.2
-548.7,51.7
-561.3,47.7
-573.6,43.2
-586.3,38.5
-599.1,33.5
-612.2,28.7
-625.0,23.3
-637.2,17.3
-648.5,10.1
-659.5,2.5
-670.2,-5.3
-680.5,-13.3
-691.3,-21.2
-702.4,-28.6
-713.8,-35.4
-726.0,-40.4
-738.8,-42.8
-752.2,-43.0
-765.9,-41.5
-779.5,-39.9
-793.1,-37.6
-806.2,-35.9
-819.4,-34.2
-833.0,-32.3
-846.4,-31.1
-859.8,-30.2
-873.7,-29.2
-887.5,-28.2
-901.6,-27.0
-916.3,-25.8
-930.5,-24.9
-944.4,-24.5
-958.3,-24.1
-971.9,-23.8
-985.1,-23.6
-998.6,-23.0
-1011.3,-22.3
-1024.8,-20.2
-1037.6,-17.5
-1049.8,-14.1
-1062.3,-9.8
-1074.4,-5.3
-1086.3,-0.8
-1098.6,3.9
-1111.4,8.7
-1123.9,13.9
-1136.5,19.1
-1149.1,24.5
-1162.3,30.4
-1174.8,36.0
-1187.4,42.5
-1199.4,48.9
-1211.5,55.9
-1223.4,62.8
-1236.3,70.4
-1249.4,77.1
-1262.9,83.0
-1276.6,88.2
-1290.2,92.6
-1303.7,96.8
-1316.8,100.7
-1329.5,103.9
-1342.2,107.0
-1354.8,109.5
-1367.0,111.8
-1379.2,113.8
-1391.6,115.6
-1403.9,117.2
-1415.0,118.4
-1426.0,119.8
-1435.8,121.0
-1443.5,121.5
-1450.5,122.4
-1455.7,123.6
-1459.1,126.1
-1461.0,130.8
-1461.1,136.5
-1460.0,143.2
-1457.2,149.7
-1452.6,155.7
-1446.4,161.1
-1438.9,165.7
-1431.4,170.1
-1423.7,174.2
-1416.3,178.4
-1409.0,182.0
-1401.9,185.9
-1395.1,189.4
-1388.5,192.9
-1382.8,197.0
-1378.8,202.0
-1377.3,207.8
-1378.8,213.7
-1381.8,219.2
-1385.1,224.7
-1388.1,229.9
-1390.2,234.7
-1391.3,238.0
-1391.2,239.2
-1391.6,239.7
-1391.5,239.8
-1391.0,239.4
-1391.1,239.3
-1391.2,239.2
-1390.7,238.8
-1390.3,238.0
-1390.2,237.0
-1390.1,235.3
-1390.3,233.9
-1391.1,233.0
-1391.6,232.4
-1392.1,231.8
-1393.0,231.3
-1393.9,230.5
-1394.8,229.5
-1396.0,228.8
-1397.5,227.9
-1398.9,226.6
-1400.5,225.3
-1401.9,224.3
-1402.7,223.4
-1403.0,222.9
-1403.1,222.9
-1402.8,222.5
-1402.8,222.5
-1402.8,222.5
-1402.8,222.5
-1402.6,222.2
-1402.6,222.2
-1402.6,222.2
-1402.4,221.9
-1402.0,221.5
-1402.0,221.5
-1402.0,221.5
-1401.7,221.0
-1401.8,220.9
-1401.5,220.7
-1401.5,220.7
-1401.2,220.5
-1401.2,220.5
-1400.9,220.2
-1401.0,220.1
-1401.0,220.1
-1401.0,220.1
-1401.0,220.1
-1400.6,219.9
-1400.6,219.9
-1400.6,219.9
-1400.3,219.6
-1400.4,219.5
-1400.4,219.5
-1400.4,219.4
-1400.4,219.4
-1400.4,219.4
-1400.4,219.4
-1400.4,219.4
-1400.5,219.3
-1400.5,219.3
-1400.6,219.2
-1400.6,219.2
-1400.6,219.2
-1400.6,219.2
-1400.6,219.2
-1400.5,219.0
-1400.5,219.0
-1400.5,218.9
-1400.5,218.9
-1400.5,218.9
-1400.6,218.9
-1400.6,218.9
-1400.7,218.8
-1400.7,218.8
-1400.7,218.8
-1400.3,218.3
-1400.3,218.3
-1400.3,218.2
-1400.3,218.2
-1400.3,218.2
-1400.0,217.8
