x,y
0.0,0.0
-3.9,4.1
-5.1,7.1
-4.7,9.4
-4.5,11.6
-4.2,14.4
-2.6,18.6
-0.2,22.9
3.9,29.7
8.6,37.0
14.4,46.7
20.8,57.6
27.4,68.8
33.4,79.6
39.3,90.7
45.3,102.9
51.5,115.5
57.2,128.2
62.6,141.7
67.6,154.9
72.5,167.4
76.9,180.6
80.9,193.2
84.4,206.3
86.7,218.8
88.7,231.8
90.3,244.9
91.9,257.4
93.9,269.9
96.1,282.4
98.3,293.7
101.6,306.2
105.4,319.5
109.5,332.9
113.8,346.2
117.8,359.9
121.9,373.0
126.1,385.7
130.1,398.8
134.5,411.8
139.2,424.4
144.8,437.1
151.6,449.2
159.3,461.3
167.6,472.7
175.9,484.6
184.5,496.5
193.1,508.5
201.9,520.5
210.5,532.5
219.1,544.7
227.5,556.8
235.8,568.5
243.8,581.0
251.5,593.2
259.0,605.5
266.4,618.3
273.6,630.6
280.1,642.4
286.1,652.9
291.6,662.2
296.6,669.9
301.3,676.1
305.9,681.5
309.9,685.4
312.8,687.6
314.2,688.5
314.7,688.5
314.9,688.5
315.0,688.5
314.9,688.5
314.8,688.1
314.6,687.7
314.6,687.7
315.7,688.5
318.6,689.9
323.6,692.7
330.2,695.4
338.5,698.7
348.1,702.0
358.7,705.7
370.5,709.6
382.8,713.3
395.1,717.6
407.3,722.5
419.5,727.9
431.5,734.6
443.2,741.7
454.9,748.8
466.5,755.9
478.2,763.2
489.7,770.5
500.4,777.4
510.7,784.1
520.1,791.5
528.1,799.2
535.0,808.4
540.5,819.4
544.8,831.2
547.7,844.3
550.2,856.8
552.6,869.8
555.1,882.9
558.0,895.4
562.2,907.6
567.8,918.4
574.3,928.7
580.5,939.6
586.5,950.6
591.7,961.5
596.1,972.8
599.6,984.8
603.1,996.3
607.0,1007.6
611.5,1018.5
617.0,1029.1
622.4,1037.8
626.7,1044.3
629.9,1049.2
632.6,1052.4
635.7,1053.6
640.1,1053.7
645.5,1053.0
651.8,1051.5
659.5,1049.8
667.8,1047.4
677.0,1044.7
687.4,1041.7
698.1,1038.3
708.9,1035.2
719.4,1032.0
729.8,1028.5
739.8,1025.8
749.6,1023.5
759.2,1023.5
768.5,1024.8
777.4,1028.5
785.6,1034.4
792.8,1042.0
799.7,1050.6
806.0,1060.0
811.9,1069.8
817.0,1079.8
822.1,1090.3
826.7,1100.3
830.8,1110.8
834.7,1121.2
837.9,1132.0
840.8,1142.9
842.7,1153.8
843.8,1164.5
844.5,1175.0
847.4,1185.2
848.6,1194.3
849.9,1200.4
851.0,1205.1
852.6,1209.4
855.2,1213.8
859.3,1218.6
864.5,1223.5
871.4,1228.0
879.2,1233.0
887.6,1238.9
896.8,1244.7
906.3,1250.5
916.0,1257.0
925.8,1263.6
935.6,1270.4
945.1,1277.1
954.2,1283.4
963.2,1290.6
972.0,1296.9
980.6,1302.8
988.3,1308.2
994.5,1313.6
999.4,1318.0
1002.6,1322.3
1002.8,1324.4
1002.7,1325.3
1002.9,1326.2
1004.0,1327.9
1006.8,1329.6
1012.0,1331.6
1018.3,1333.1
1025.4,1335.0
1033.6,1336.9
1042.6,1338.9
1051.7,1341.2
1060.8,1343.3
1069.5,1345.3
1077.3,1347.2
1084.4,1348.9
1090.4,1350.2
1094.5,1352.1
1096.8,1356.0
1097.2,1360.4
1096.1,1365.4
1094.1,1371.5
1090.7,1378.2
1088.2,1385.3
1085.9,1392.7
1083.8,1399.7
1081.8,1407.2
1079.5,1415.0
1077.2,1422.8
1074.8,1430.4
1072.7,1437.3
1070.6,1444.0
1068.5,1449.9
1065.9,1455.8
1062.3,1460.6
1057.7,1463.8
1052.7,1465.2
1047.7,1464.6
1043.2,1463.4
1039.1,1460.6
1036.1,1458.0
1034.2,1454.4
1033.9,1451.0
1033.9,1448.0
1034.6,1445.5
1036.1,1444.1
1038.1,1443.5
1040.0,1443.5
1041.7,1444.3
1042.9,1445.8
1043.4,1447.0
1043.5,1447.7
1043.5,1448.3
1043.5,1447.7
1043.5,1447.7
1043.2,1447.5
1042.9,1447.0
1042.7,1446.2
1042.5,1444.9
1042.4,1444.3
1042.4,1443.6
1042.5,1443.2
1042.8,1442.8
1043.0,1442.4
1043.2,1442.1
1043.5,1441.5
1043.7,1441.0
1043.9,1440.7
1044.0,1440.7
1044.2,1440.7
1044.2,1440.3
1044.4,1439.9
1044.4,1439.4
1044.6,1438.8
1044.7,1438.8
1044.7,1438.8
1044.8,1438.8
1044.8,1438.8
1044.9,1438.6
1044.9,1438.6
1045.0,1438.8
1045.1,1438.9
1045.2,1438.9
1045.2,1438.9
1045.2,1438.9
1045.3,1438.9
1045.3,1438.9
1045.2,1438.9
1045.1,1438.9
1044.7,1439.4
1044.4,1440.3
1044.2,1440.7
1044.4,1441.1
1044.4,1441.1
1044.5,1441.1
1044.6,1440.7
1044.6,1440.7
1044.6,1440.7
1044.7,1440.3
1044.7,1440.3
1044.8,1439.9
1044.9,1439.4
1044.9,1438.8
1045.0,1438.8
1045.0,1438.8
1045.0,1438.8
1045.1,1438.9
1045.1,1438.9
1045.1,1438.9
1045.2,1438.9
1045.2,1438.9
1045.2,1439.4
1044.9,1440.0
1044.7,1440.7
1044.6,1440.7
1044.5,1440.7
1044.6,1440.3
1044.6,1439.9
1044.7,1439.4
1044.9,1438.8
1044.9,1438.8
1044.9,1438.6
1044.9,1438.2
1044.9,1438.2
1044.9,1438.2
1044.9,1438.2
1044.9,1438.2
1044.9,1438.2
1044.8,1438.2
1044.8,1438.2
1044.8,1438.2
1044.7,1438.2
1044.7,1438.2
1044.7,1438.2
1044.7,1438.2
1044.7,1437.7
1044.7,1437.7
1044.7,1437.7
1044.7,1437.7
1044.7,1437.7
1044.7,1437.7
1044.7,1437.7
1044.8,1437.7
1044.8,1437.7
1044.8,1437.7
1044.8,1437.7
1044.8,1437.7
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.8,1437.3
1044.9,1436.9
1044.9,1436.9
1044.9,1436.9
1044.9,1436.9
1044.9,1436.9
1044.9,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1045.0,1436.9
1044.9,1436.6
1044.9,1436.6
1044.9,1436.6
1044.9,1436.6
1044.9,1436.6
1044.9,1436.6
1044.8,1436.6
1044.8,1436.6
1044.8,1436.6
1044.8,1436.6
1044.8,1436.6
1044.8,1436.6
