x,y
0.0,0.0
-2.5,-1.4
-5.1,-1.7
-7.5,-3.0
-9.8,-4.4
-11.1,-4.5
-12.7,-4.7
-14.1,-4.8
-15.8,-2.7
-17.4,0.6
-19.3,2.6
-22.2,5.7
-25.5,7.6
-28.4,7.3
-30.4,8.2
-31.2,7.0
-32.3,6.9
-34.0,7.9
-36.7,6.5
-40.3,5.0
-44.0,2.4
-47.4,-2.5
-50.6,-7.3
-53.7,-14.4
-57.6,-21.6
-61.5,-27.6
-66.0,-33.7
-71.2,-39.9
-77.0,-47.3
-84.0,-53.7
-91.4,-60.0
-99.2,-66.4
-107.8,-71.9
-116.1,-79.5
-123.9,-84.8
-130.7,-90.0
-137.5,-96.3
-143.7,-101.5
-149.1,-107.6
-154.0,-113.8
-158.3,-118.8
-162.6,-124.8
-166.9,-130.9
-170.4,-136.9
-173.6,-144.0
-176.7,-151.1
-179.2,-158.2
-182.0,-166.3
-184.7,-174.5
-186.7,-183.8
-188.8,-191.9
-190.7,-201.1
-192.6,-209.2
-194.0,-218.4
-195.4,-226.5
-196.6,-234.5
-198.1,-241.5
-199.8,-248.3
-201.4,-250.7
-202.3,-252.0
-202.7,-252.0
-203.0,-250.9
-203.3,-250.9
-203.5,-251.0
-203.9,-251.0
-204.0,-251.0
-204.3,-251.0
-204.2,-252.1
-203.8,-253.3
-203.3,-256.6
-203.3,-258.8
-203.5,-260.0
-203.7,-262.2
-204.5,-265.7
-204.8,-271.4
-204.0,-278.0
-201.3,-285.7
-196.9,-293.2
-191.4,-302.9
-185.6,-311.3
-179.6,-320.9
-172.7,-330.5
-166.1,-342.2
-159.7,-354.1
-153.0,-367.2
-146.7,-380.1
-140.3,-392.0
-133.7,-406.1
-127.1,-417.9
-119.6,-430.9
-111.5,-442.6
-101.3,-454.1
-91.8,-465.6
-81.6,-478.2
-70.8,-488.6
-59.5,-498.8
-47.7,-507.8
-35.7,-515.8
-23.4,-523.6
-11.1,-532.7
1.1,-540.5
13.6,-550.7
25.7,-559.7
38.5,-568.6
51.4,-577.6
64.1,-586.5
75.7,-595.6
87.6,-604.7
98.9,-613.8
110.0,-621.8
121.1,-630.9
132.4,-640.1
142.9,-648.1
153.4,-657.3
164.5,-666.3
174.9,-674.4
185.1,-682.5
194.9,-690.6
204.3,-697.6
213.4,-704.6
221.4,-710.6
229.4,-717.7
237.1,-722.6
244.4,-727.5
251.7,-732.5
259.1,-738.5
265.8,-743.5
272.7,-749.6
279.7,-755.7
286.7,-761.8
295.3,-768.8
304.3,-775.9
313.7,-782.9
322.7,-789.9
333.0,-798.0
343.4,-806.0
353.5,-815.2
363.3,-824.5
373.8,-834.9
383.8,-844.0
394.4,-853.2
405.6,-862.3
416.9,-871.4
429.2,-880.5
441.2,-890.6
452.2,-899.8
464.0,-910.0
475.6,-920.2
486.2,-929.3
497.2,-939.6
507.7,-948.9
517.8,-959.2
527.3,-970.7
536.6,-982.3
544.8,-994.0
552.9,-1005.7
561.3,-1018.6
570.4,-1031.3
580.1,-1042.8
589.9,-1055.5
600.7,-1065.8
612.1,-1076.1
624.4,-1085.1
637.2,-1094.0
651.4,-1102.9
664.5,-1110.7
677.7,-1118.5
690.2,-1126.3
702.4,-1135.3
713.8,-1143.3
724.6,-1151.3
735.2,-1159.3
746.6,-1168.4
757.3,-1176.5
768.5,-1183.3
780.0,-1191.2
792.4,-1196.8
805.5,-1204.5
818.3,-1211.3
829.6,-1219.2
839.3,-1228.4
848.4,-1237.8
856.0,-1249.6
861.8,-1263.7
867.4,-1279.1
872.5,-1294.6
877.4,-1308.9
882.7,-1325.4
888.1,-1340.9
893.3,-1356.3
898.6,-1371.7
903.8,-1387.2
908.9,-1401.4
914.0,-1415.7
919.1,-1431.1
924.2,-1446.6
929.3,-1462.0
934.3,-1476.3
939.3,-1491.7
943.9,-1507.2
948.4,-1522.7
953.0,-1535.9
957.0,-1550.3
961.3,-1562.3
965.2,-1573.3
968.6,-1584.3
972.2,-1594.1
975.6,-1602.8
979.9,-1613.8
984.7,-1624.6
989.7,-1635.5
994.9,-1647.5
999.8,-1657.1
1004.8,-1668.0
1009.7,-1678.8
1014.8,-1689.7
1020.5,-1699.3
1027.3,-1708.9
1035.3,-1717.1
1044.4,-1723.0
1053.4,-1726.6
1061.2,-1729.3
1068.2,-1729.7
1074.2,-1731.3
1079.4,-1733.1
1083.7,-1733.8
1087.8,-1735.6
1091.4,-1736.4
1095.5,-1738.2
1100.0,-1740.1
1105.1,-1741.8
1110.3,-1743.5
1115.5,-1746.4
1120.9,-1748.1
1126.5,-1748.6
1132.2,-1750.3
1138.2,-1750.9
1145.3,-1752.5
1152.2,-1751.8
1159.8,-1752.1
1167.9,-1754.7
1176.3,-1756.1
1184.8,-1757.5
1194.3,-1758.8
1204.5,-1760.1
1215.2,-1761.3
1226.0,-1762.5
1236.3,-1763.7
1246.2,-1763.9
1256.0,-1765.1
1265.3,-1766.4
1273.7,-1766.8
1280.7,-1767.2
1286.5,-1767.8
1292.0,-1768.4
1297.8,-1768.9
1303.2,-1769.5
1308.2,-1771.2
1312.3,-1772.0
1315.8,-1771.6
1317.9,-1772.5
1319.0,-1773.5
1319.6,-1773.5
1320.1,-1773.4
1320.8,-1773.3
1321.9,-1774.4
1323.5,-1775.3
1324.4,-1776.3
1325.0,-1776.3
1325.6,-1776.2
1326.4,-1777.3
1327.3,-1777.2
1328.6,-1778.2
1330.1,-1778.0
1331.0,-1779.0
1331.7,-1780.1
1332.4,-1780.0
1333.4,-1781.0
1334.4,-1780.9
1335.1,-1782.0
1335.8,-1781.9
1336.7,-1782.9
1337.4,-1782.9
1337.6,-1784.1
1338.0,-1785.1
1338.6,-1785.1
1338.8,-1786.2
