x,y
0.0,0.0
21.4,-7.3
43.0,-11.3
65.2,-13.5
87.3,-15.3
109.2,-17.0
130.9,-17.7
152.4,-17.8
173.2,-15.5
193.2,-11.0
213.7,-3.9
233.5,5.5
254.6,14.2
274.4,23.4
295.3,33.0
316.4,41.7
337.7,49.8
359.2,57.3
379.7,64.4
400.5,70.5
419.3,75.0
438.6,81.8
461.4,81.8
480.4,78.1
500.2,71.7
521.3,65.6
542.5,58.8
563.8,51.8
581.5,41.0
600.7,29.5
620.4,16.2
636.4,-0.5
652.8,-18.4
671.7,-33.0
690.3,-46.6
709.9,-59.7
728.4,-72.8
749.9,-84.0
770.5,-96.5
788.2,-110.8
808.0,-124.5
827.7,-137.9
846.7,-152.4
866.6,-166.4
886.4,-179.9
905.9,-192.5
922.8,-204.4
940.1,-214.4
953.6,-223.0
965.3,-230.0
975.4,-236.1
984.4,-241.9
993.4,-248.0
1003.5,-253.8
1012.6,-260.2
1022.7,-266.0
1031.6,-271.7
1041.7,-277.5
1052.9,-283.0
1063.0,-288.7
1073.1,-294.5
1086.9,-296.9
1097.0,-303.0
1106.2,-309.5
1116.4,-315.7
1126.8,-322.2
1137.0,-328.6
1147.3,-335.0
1157.6,-341.5
1168.0,-348.1
1178.4,-354.6
1189.6,-360.3
1199.9,-366.5
1210.0,-372.6
1220.3,-378.8
1231.6,-384.5
1241.7,-390.5
1251.9,-396.5
1262.0,-402.3
1272.1,-408.2
1282.3,-414.3
1291.6,-421.2
1301.1,-428.8
1309.5,-436.9
1318.2,-445.5
1326.9,-454.4
1335.6,-463.4
1344.5,-472.6
1353.2,-481.6
1361.9,-490.6
1370.7,-499.7
1378.5,-509.5
1386.3,-519.2
1394.0,-528.7
1402.9,-537.9
1411.6,-547.0
1420.4,-556.4
1429.3,-565.6
1438.0,-574.4
1446.7,-583.3
1455.4,-592.1
1464.1,-601.0
1471.6,-610.0
1480.2,-618.4
1488.7,-626.5
1496.1,-635.0
1504.3,-642.6
1511.6,-650.5
1519.8,-658.1
1526.9,-665.7
1534.0,-673.3
1541.0,-680.4
1546.8,-687.5
1553.4,-693.2
1558.4,-698.2
1561.9,-702.0
1566.3,-704.3
1569.0,-705.6
1571.2,-705.4
1573.0,-703.7
1573.7,-702.1
1572.5,-701.9
1572.3,-701.2
1571.0,-701.0
1569.9,-700.9
1568.7,-700.8
1568.6,-700.6
1568.5,-700.4
1567.3,-700.4
1566.3,-700.7
1566.2,-700.5
1566.1,-700.3
1565.1,-700.6
1564.0,-700.8
1563.9,-700.7
1562.8,-700.8
1562.8,-700.9
1562.8,-700.8
1561.7,-700.9
1561.6,-700.7
1561.6,-700.6
1560.5,-700.8
1561.6,-700.6
1560.4,-700.7
1560.3,-700.3
1560.3,-700.1
1561.3,-699.8
1561.4,-699.9
1561.4,-700.0
1561.4,-700.1
1562.5,-699.9
1562.5,-700.0
1562.6,-700.0
1562.6,-700.0
1562.6,-700.0
1562.6,-700.0
1563.6,-699.7
1563.7,-699.8
1563.7,-699.8
1563.7,-700.0
1563.7,-700.0
1563.8,-700.1
1563.8,-700.3
1563.8,-700.3
1563.8,-700.3
1563.9,-700.5
1563.9,-700.5
1563.9,-700.5
1563.9,-700.5
1563.9,-700.5
1565.0,-700.4
1566.1,-700.2
1566.1,-700.3
1566.1,-700.3
1566.2,-700.4
1567.3,-700.3
1567.3,-700.2
1567.2,-700.1
1568.4,-700.0
1568.4,-700.2
1568.3,-699.9
1568.3,-699.7
1568.3,-699.5
1567.2,-699.8
1567.2,-699.8
1567.2,-699.9
1567.2,-699.9
1566.1,-700.1
1565.0,-700.2
1563.9,-700.5
1562.8,-700.6
1562.7,-700.5
1562.7,-700.4
1561.6,-700.6
1561.6,-700.6
1561.5,-700.5
1561.5,-700.5
1561.5,-700.5
1561.5,-700.5
1561.5,-700.5
1561.5,-700.4
1561.4,-700.2
1562.5,-699.7
1562.5,-699.7
1562.5,-699.9
1562.5,-699.9
1562.5,-699.9
1562.5,-699.9
1562.5,-700.0
1562.5,-700.0
1562.5,-699.7
1563.3,-698.7
1564.2,-697.8
1565.8,-695.3
1567.2,-692.6
1570.1,-690.6
1571.9,-688.9
1573.7,-687.2
1574.6,-686.1
1576.6,-685.1
1576.6,-684.8
1577.6,-684.4
1578.6,-683.9
1579.5,-683.1
1581.6,-682.3
1583.6,-681.1
