x,y
0.0,0.0
-10.7,-6.9
-20.9,-13.7
-30.7,-20.5
-40.3,-27.3
-49.5,-34.1
-58.5,-42.0
-67.7,-49.9
-76.5,-56.7
-85.0,-64.7
-93.8,-71.5
-102.7,-78.3
-111.3,-86.2
-119.6,-95.3
-128.3,-103.2
-137.5,-111.1
-146.7,-119.1
-156.0,-127.0
-165.5,-135.0
-175.0,-142.9
-184.3,-150.8
-193.8,-158.7
-203.4,-166.7
-213.1,-173.5
-222.9,-181.5
-232.5,-188.3
-241.8,-196.2
-250.9,-204.1
-260.0,-213.3
-269.0,-221.2
-278.0,-228.0
-287.0,-237.0
-296.0,-244.9
-304.9,-254.0
-314.0,-263.1
-323.6,-272.2
-334.2,-281.2
-346.0,-291.5
-358.8,-301.8
-372.1,-314.3
-386.1,-326.8
-401.1,-340.5
-416.4,-353.1
-432.0,-365.7
-448.3,-379.4
-464.9,-394.2
-481.9,-410.2
-499.2,-425.1
-517.4,-440.1
-535.7,-454.9
-554.5,-469.8
-573.1,-483.5
-591.7,-498.4
-609.7,-511.0
-627.8,-523.6
-645.8,-536.2
-663.1,-548.8
-679.9,-561.4
-695.6,-576.2
-710.2,-593.4
-724.1,-610.6
-737.3,-627.6
-749.9,-643.6
-761.5,-661.9
-771.2,-680.1
-777.4,-700.6
-777.6,-723.5
-777.1,-747.4
-777.1,-772.5
-777.2,-796.4
-777.1,-820.4
-775.5,-843.2
-773.1,-867.2
-770.0,-891.1
-767.2,-913.8
-765.2,-935.4
-764.8,-959.4
-766.8,-981.0
-771.4,-1003.9
-778.6,-1025.6
-787.3,-1047.3
-797.0,-1069.0
-807.4,-1089.5
-818.8,-1110.1
-830.6,-1129.5
-843.1,-1149.0
-856.6,-1167.2
-871.4,-1185.6
-887.9,-1201.6
-906.8,-1216.4
-926.5,-1231.3
-945.3,-1246.3
-964.6,-1261.2
-983.5,-1276.0
-1001.5,-1290.9
-1020.1,-1304.6
-1039.0,-1318.5
-1058.0,-1331.1
-1076.7,-1343.7
-1094.0,-1358.6
-1110.3,-1373.4
-1124.6,-1390.5
-1137.6,-1410.0
-1150.1,-1429.4
-1162.4,-1450.0
-1174.2,-1471.7
-1186.2,-1492.3
-1198.7,-1514.0
-1212.0,-1534.6
-1226.3,-1556.4
-1240.8,-1575.8
-1255.7,-1596.5
-1270.7,-1617.1
-1285.4,-1637.6
-1299.9,-1658.3
-1313.7,-1678.9
-1326.8,-1699.4
-1339.3,-1720.0
-1351.2,-1741.8
-1363.0,-1762.3
-1374.3,-1784.1
-1385.6,-1804.7
-1396.8,-1825.2
-1407.8,-1845.8
-1419.0,-1867.4
-1430.2,-1888.1
-1441.0,-1908.7
-1452.0,-1928.0
-1463.3,-1947.4
-1473.7,-1965.7
-1483.1,-1983.9
-1491.6,-2002.1
-1499.3,-2016.9
-1506.0,-2031.7
-1512.1,-2044.1
-1517.0,-2054.3
-1516.7,-2062.2
-1513.0,-2068.9
-1508.4,-2075.7
-1502.3,-2082.3
-1496.1,-2092.5
-1489.5,-2102.6
-1482.3,-2112.8
-1474.9,-2124.1
-1467.6,-2136.4
-1459.8,-2148.8
-1451.8,-2162.5
-1444.6,-2176.0
-1437.3,-2188.4
-1430.2,-2203.1
-1422.5,-2216.6
-1417.0,-2233.7
-1413.7,-2249.5
-1410.9,-2264.3
