x,y
0.0,0.0
11.1,-4.2
20.6,-7.9
27.3,-11.2
32.3,-13.4
35.3,-14.3
35.5,-14.7
35.4,-14.6
35.3,-14.4
35.2,-14.2
35.2,-14.1
35.1,-14.0
35.1,-13.9
34.7,-15.5
36.7,-17.1
40.4,-19.5
45.3,-21.5
51.2,-23.3
56.3,-25.7
62.3,-27.7
66.9,-31.6
72.7,-35.9
80.0,-40.0
87.1,-44.0
95.4,-48.0
103.4,-51.2
110.2,-54.6
114.9,-58.8
116.2,-63.9
114.1,-72.1
114.2,-79.7
114.1,-89.4
109.8,-101.0
106.9,-112.4
102.3,-123.4
99.5,-132.6
98.3,-140.1
95.5,-147.1
91.8,-154.7
90.3,-161.5
88.0,-169.5
86.9,-177.2
84.5,-184.8
82.8,-191.4
80.1,-198.4
78.6,-205.4
77.0,-212.2
74.7,-220.0
73.8,-228.2
71.0,-237.3
67.4,-245.2
63.8,-253.0
60.2,-260.7
56.5,-268.3
52.8,-276.0
49.3,-283.8
46.9,-291.4
42.3,-299.9
38.8,-307.8
34.3,-316.2
28.2,-324.3
22.6,-332.9
17.1,-342.0
10.8,-352.0
4.5,-362.1
-1.7,-372.3
-8.6,-383.6
-15.5,-394.8
-22.4,-406.0
-29.4,-417.2
-36.6,-428.1
-44.7,-439.5
-51.9,-450.3
-59.3,-460.5
-65.8,-470.1
-72.6,-479.1
-76.6,-486.2
-80.2,-491.5
-80.4,-493.5
-80.2,-493.8
-79.2,-493.3
-79.2,-493.4
-78.8,-494.2
-80.7,-497.8
-81.4,-501.4
-81.6,-503.4
-81.3,-504.0
-80.4,-503.3
-80.5,-503.2
-81.3,-503.9
-82.3,-504.6
-85.6,-505.4
-91.2,-504.4
-96.9,-500.5
-104.9,-494.9
-111.4,-489.5
-117.9,-484.4
-122.2,-480.7
-124.3,-479.0
-124.6,-478.5
-124.7,-478.3
-124.7,-478.3
-124.7,-478.3
-123.7,-477.8
-123.6,-477.9
-123.6,-478.0
-123.5,-478.2
-123.5,-478.2
-123.4,-478.3
-122.4,-477.9
-122.3,-478.0
-122.3,-478.0
-122.3,-478.0
-122.3,-478.0
-122.3,-478.1
-122.3,-478.1
-121.3,-477.6
-121.3,-477.6
-122.4,-477.8
-123.1,-476.6
-125.4,-474.7
-128.4,-471.3
-130.7,-466.6
-133.3,-461.6
-134.9,-455.8
-134.9,-448.7
-133.7,-441.0
-132.9,-432.8
-131.4,-423.4
-130.3,-413.2
-129.3,-402.9
-128.4,-392.3
-128.7,-381.8
-127.9,-370.7
-127.3,-359.7
-126.4,-349.0
-125.2,-339.0
-123.0,-328.5
-121.7,-318.7
-121.8,-308.7
-120.2,-299.3
-118.7,-289.9
-116.1,-280.2
-113.4,-270.6
-110.9,-260.7
-107.2,-250.6
-103.1,-241.2
-97.7,-231.9
-91.1,-222.6
-84.5,-213.4
-77.6,-204.5
-70.8,-195.6
-63.9,-186.7
-56.9,-178.1
-48.7,-169.3
-40.4,-160.7
-33.2,-152.5
-24.9,-144.1
-17.6,-136.0
-10.4,-127.8
-4.2,-120.1
0.5,-109.4
4.5,-102.6
11.3,-96.1
17.9,-89.2
24.5,-82.1
31.1,-75.4
37.1,-67.4
43.0,-59.1
47.8,-51.0
49.6,-44.8
51.6,-41.3
51.9,-39.5
52.1,-39.8
52.3,-40.2
52.5,-40.5
51.6,-41.3
51.8,-41.6
52.7,-41.1
53.2,-39.6
54.2,-34.2
59.8,-27.8
64.5,-19.7
69.7,-10.1
74.7,0.0
80.5,11.1
86.1,22.4
93.7,34.8
100.9,45.5
108.7,55.1
115.9,63.3
122.4,70.4
128.1,76.6
131.8,81.7
132.9,86.8
129.6,90.9
123.8,94.7
116.6,98.8
109.5,103.0
102.0,107.7
94.5,112.5
88.2,117.3
82.1,121.8
77.3,126.4
73.7,130.9
72.6,135.5
74.4,139.3
78.2,141.8
82.9,142.4
86.5,140.3
90.8,137.0
94.3,132.5
98.0,127.8
101.9,122.6
105.9,117.1
111.2,111.8
115.2,106.4
119.0,101.5
122.4,97.4
125.6,93.4
129.4,91.0
132.3,90.3
132.5,89.8
133.8,89.8
136.4,89.6
139.7,90.5
144.5,93.6
149.6,98.3
155.6,103.9
163.5,110.7
171.5,117.4
179.5,123.8
187.5,130.4
196.7,137.5
204.7,144.1
212.7,150.7
221.7,157.7
229.8,164.2
238.9,171.2
247.1,177.7
255.1,184.3
264.1,191.3
272.2,197.8
280.2,204.4
288.2,210.9
297.2,218.0
305.4,224.6
313.3,231.2
322.3,238.4
330.3,245.1
339.2,252.3
347.2,259.1
355.0,266.0
361.7,272.7
369.3,280.1
375.8,287.2
382.2,294.6
389.4,302.8
395.4,310.9
401.3,319.1
406.1,326.9
411.9,335.4
416.7,343.5
421.0,352.2
425.5,360.9
428.5,369.8
432.4,379.6
435.3,388.7
436.7,398.2
438.2,407.5
439.8,417.0
440.3,425.9
441.2,434.0
440.8,439.6
441.5,443.2
440.9,444.3
440.6,444.9
441.4,446.0
441.2,446.4
441.0,446.8
440.9,446.8
440.6,447.4
440.8,449.5
440.5,452.5
440.3,457.8
439.5,464.4
436.4,475.3
435.4,484.7
433.8,495.2
430.6,503.9
428.7,515.1
425.8,525.7
423.7,537.0
420.7,548.0
418.5,559.8
415.8,572.4
413.6,584.1
411.6,595.6
407.5,605.9
404.4,617.0
400.1,627.7
395.8,638.7
391.3,650.0
388.6,662.8
384.7,675.5
380.6,688.4
378.6,702.2
376.3,716.5
375.3,730.9
374.0,745.9
374.3,760.1
374.9,773.8
376.8,787.4
377.8,800.3
381.1,813.9
383.3,826.8
385.9,839.2
389.5,852.0
392.2,864.2
395.6,877.3
399.0,890.5
403.2,904.7
407.1,919.5
410.9,934.3
413.6,948.8
417.4,963.9
420.1,978.5
423.6,993.9
427.3,1009.2
430.9,1024.6
434.4,1040.0
438.9,1056.1
442.4,1071.7
445.7,1087.4
449.2,1103.1
453.7,1119.2
458.0,1135.7
462.4,1152.1
466.8,1168.3
470.2,1184.0
475.5,1200.9
479.5,1218.1
483.3,1235.7
487.7,1254.5
492.0,1273.6
496.8,1294.1
501.9,1314.3
507.9,1334.8
513.9,1355.8
521.8,1377.8
529.6,1399.9
537.4,1422.2
546.4,1444.9
555.2,1467.7
565.0,1491.0
575.0,1514.3
586.0,1537.9
598.2,1561.6
610.6,1585.2
623.1,1608.3
637.0,1631.4
651.0,1654.2
666.2,1677.3
681.6,1699.9
697.2,1722.0
714.2,1743.9
730.4,1765.0
747.9,1786.0
765.6,1806.6
783.7,1826.6
801.9,1846.1
821.4,1865.6
841.3,1884.7
861.2,1903.4
882.3,1922.4
902.8,1940.2
924.6,1957.9
945.7,1974.2
968.2,1990.7
990.6,2007.1
1013.2,2023.4
1035.7,2039.6
1058.1,2055.9
1079.6,2071.8
1102.1,2088.0
1123.6,2103.6
1145.1,2119.3
1167.6,2135.7
1189.0,2151.4
1211.4,2167.9
1233.9,2184.1
1255.4,2199.9
1277.9,2216.2
1300.5,2232.5
1322.9,2248.8
1345.3,2265.2
1366.9,2280.9
1389.4,2297.0
1411.3,2312.1
1434.6,2326.8
1456.2,2339.6
1479.2,2352.3
1502.7,2364.4
1526.3,2375.9
1550.1,2386.8
1573.4,2396.5
1598.0,2406.1
1621.8,2414.7
1646.0,2422.6
1670.3,2430.3
1695.1,2437.0
1720.6,2442.3
1745.2,2446.8
1771.3,2451.0
1797.7,2454.7
1823.1,2457.6
1848.9,2459.8
1875.2,2461.1
1900.8,2461.3
1926.6,2461.0
1952.7,2460.2
1978.7,2459.5
2004.6,2459.1
2031.3,2459.7
