x,y
0.0,0.0
-7.6,5.1
-15.4,11.3
-22.2,16.6
-29.2,23.2
-35.2,29.1
-40.7,35.0
-46.2,41.1
-51.4,47.3
-56.0,52.6
-59.8,56.9
-63.5,61.4
-65.7,64.0
-66.5,64.8
-66.3,64.9
-65.6,64.0
-65.4,64.1
-64.8,63.2
-64.6,63.3
-63.7,62.5
-63.0,61.6
-62.9,61.7
-62.9,61.7
-62.3,60.7
-62.3,60.7
-62.3,60.7
-62.4,60.7
-62.5,60.6
-62.6,60.6
-62.8,60.4
-64.0,61.1
-66.7,63.5
-71.2,67.5
-74.6,70.9
-79.6,73.3
-84.1,73.6
-88.9,73.7
-93.6,72.6
-99.2,69.8
-103.1,65.3
-104.2,57.3
-104.6,48.2
-105.3,39.0
-106.2,28.5
-108.0,17.6
-108.9,4.4
-110.8,-9.1
-114.3,-22.2
-117.8,-36.7
-121.2,-52.4
-125.5,-67.1
-129.2,-82.9
-133.7,-99.1
-139.2,-114.5
-144.2,-129.7
-148.1,-144.4
-151.4,-156.2
-154.1,-167.5
-157.3,-176.7
-160.0,-185.6
-162.4,-194.4
-165.6,-203.6
-169.2,-214.1
-173.5,-225.2
-178.2,-237.6
-183.9,-250.6
-189.6,-264.9
-195.5,-279.2
-201.1,-294.7
-207.3,-309.2
-212.9,-324.6
-218.3,-340.0
-223.3,-356.5
-228.4,-372.9
-233.9,-389.7
-238.9,-407.4
-244.1,-425.3
-249.3,-444.4
-254.8,-463.7
-260.6,-483.2
-266.1,-503.8
-272.8,-523.7
-278.8,-545.7
-284.9,-566.6
-291.1,-588.9
-297.7,-610.0
-303.8,-630.9
-310.2,-651.9
-315.3,-673.6
-320.5,-694.0
-325.7,-713.1
-330.7,-730.8
-334.4,-748.0
-338.4,-762.6
-343.6,-775.3
-349.5,-785.9
-356.1,-795.4
-366.2,-803.1
-376.0,-810.5
-386.7,-817.1
-399.1,-824.5
-410.9,-832.9
-421.6,-843.3
-429.9,-856.4
-434.9,-871.7
-438.1,-888.4
-440.7,-904.9
-441.2,-921.6
-437.8,-940.3
-428.4,-959.8
-419.9,-975.8
-410.6,-990.2
-400.9,-1004.4
-392.0,-1020.3
-386.5,-1036.5
-383.5,-1054.1
-383.0,-1074.1
-386.8,-1092.6
-388.3,-1113.7
-390.3,-1133.7
-391.3,-1154.6
-392.1,-1175.4
-392.6,-1193.3
-392.8,-1210.0
-392.9,-1222.6
-392.3,-1234.9
-393.0,-1241.6
-396.5,-1247.0
-409.3,-1247.1
-422.0,-1245.9
-435.2,-1243.7
-445.9,-1242.8
-454.5,-1242.1
-460.4,-1242.5
-465.5,-1243.8
-469.8,-1248.4
-471.8,-1255.7
-473.9,-1264.3
-475.1,-1275.1
-476.2,-1286.9
-477.6,-1299.0
-477.8,-1314.3
-478.7,-1328.6
-480.0,-1342.0
-480.9,-1353.7
-481.0,-1365.2
-481.4,-1376.8
-482.9,-1388.9
-481.0,-1406.9
-482.5,-1422.9
-484.8,-1439.2
-487.6,-1457.1
-491.5,-1474.3
-494.5,-1492.3
-498.0,-1511.8
-501.5,-1531.5
-504.4,-1551.9
-507.1,-1572.4
-509.4,-1592.6
-512.2,-1613.1
-516.0,-1632.8
-519.5,-1653.6
-525.6,-1673.3
-533.8,-1692.6
-543.7,-1712.8
-555.6,-1730.3
-569.7,-1747.5
-584.1,-1763.7
-597.0,-1781.5
-609.8,-1799.4
-622.0,-1817.0
-633.9,-1834.4
-645.0,-1851.4
-656.1,-1868.4
-664.2,-1885.1
-669.6,-1901.7
-672.6,-1918.5
-673.6,-1934.2
-671.7,-1951.0
-668.2,-1967.0
-664.5,-1981.7
-660.5,-1996.1
-657.6,-2008.5
-654.7,-2019.7
-652.9,-2028.8
-651.3,-2035.5
-649.4,-2039.6
-646.6,-2042.0
-644.6,-2042.2
-644.0,-2041.9
-643.9,-2041.9
-644.4,-2040.9
-644.4,-2040.9
-644.9,-2039.9
-644.9,-2039.9
-644.9,-2039.9
-644.9,-2039.9
-644.9,-2039.9
-645.4,-2038.9
-645.5,-2038.9
-645.6,-2039.0
-645.6,-2039.0
-645.8,-2039.1
-645.8,-2039.1
-645.9,-2039.2
-646.3,-2038.1
-644.5,-2038.5
-641.5,-2038.2
-638.5,-2036.7
-634.7,-2036.1
-631.1,-2035.5
-627.0,-2036.0
-624.7,-2033.5
-622.8,-2032.5
-622.1,-2032.2
-621.6,-2033.2
-621.9,-2033.3
-621.9,-2033.3
-622.3,-2033.5
-622.4,-2033.6
-622.4,-2033.6
-622.4,-2033.6
-622.4,-2033.6
-622.9,-2033.8
-622.9,-2033.8
-622.6,-2033.7
-623.1,-2033.9
-622.9,-2033.8
-622.7,-2033.8
-622.5,-2033.6
-622.3,-2033.6
-622.3,-2033.5
-622.2,-2033.5
-622.2,-2033.5
-622.1,-2033.4
-621.9,-2033.3
-622.3,-2033.6
-622.6,-2033.7
-623.3,-2032.8
-623.5,-2032.9
-623.7,-2033.0
-623.9,-2033.1
-624.1,-2033.2
-624.2,-2033.2
-624.4,-2033.3
-624.4,-2033.4
-624.6,-2033.4
-624.7,-2033.5
-624.9,-2033.6
-625.1,-2033.7
-625.1,-2033.7
-625.2,-2033.7
-625.3,-2033.8
-625.4,-2033.9
-625.6,-2033.9
-625.6,-2034.0
-625.7,-2034.0
-625.8,-2034.1
-625.9,-2034.1
-626.0,-2034.2
-626.1,-2034.2
-626.2,-2034.3
-626.3,-2034.3
-626.4,-2034.3
-626.5,-2034.5
-626.6,-2034.5
-626.7,-2034.6
-626.7,-2034.6
-626.8,-2034.6
-626.9,-2034.7
-627.0,-2034.7
-626.9,-2034.7
-626.8,-2034.6
-626.7,-2034.6
-626.6,-2034.5
-626.6,-2034.5
-626.5,-2034.5
-626.4,-2034.3
