x,y
0.0,0.0
3.5,-1.3
6.9,-0.8
11.0,2.1
15.1,6.4
17.9,9.5
20.8,12.6
24.5,14.9
26.2,15.1
28.9,13.1
32.7,10.5
36.1,7.7
38.7,5.5
41.2,4.9
42.5,4.6
42.8,5.0
43.9,4.5
44.8,3.9
45.0,4.1
45.8,3.3
45.9,3.4
45.9,3.4
46.7,2.7
46.6,2.5
47.4,1.8
47.3,1.7
47.3,1.7
47.3,1.7
47.3,1.7
48.1,0.8
48.0,0.8
48.0,0.8
47.9,0.7
48.7,-0.1
48.6,-0.2
48.6,-0.2
48.6,-0.2
48.6,-0.2
48.6,-0.2
48.6,-0.2
48.6,-0.2
48.5,-0.3
49.3,-1.1
49.3,-1.1
49.2,-1.2
49.2,-1.2
49.9,-2.1
49.8,-2.2
49.7,-2.3
49.7,-2.3
49.6,-2.4
50.4,-3.1
50.4,-3.2
50.3,-3.3
50.3,-3.3
50.1,-3.5
50.0,-3.5
50.0,-3.6
50.5,-3.0
50.0,-2.0
50.0,-1.9
50.1,-1.8
50.2,-1.8
50.2,-1.7
50.2,-1.7
50.2,-1.7
50.3,-1.6
50.3,-1.6
50.3,-1.6
50.3,-1.6
50.4,-1.5
50.4,-1.5
50.4,-1.5
50.4,-1.5
50.4,-1.5
50.2,-1.7
51.0,-2.5
51.0,-2.5
51.0,-2.5
51.0,-2.5
51.0,-2.5
51.0,-2.5
50.9,-2.6
50.9,-2.6
50.9,-2.6
50.9,-2.6
50.9,-2.6
50.9,-2.6
51.0,-2.5
51.0,-2.5
50.3,-1.6
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
50.5,-1.4
49.7,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.7,-0.6
49.7,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.8,-0.6
49.7,-0.6
49.7,-0.6
49.7,-0.6
49.8,-0.6
49.8,-0.6
49.9,-0.5
49.9,-0.5
49.9,-0.5
49.9,-0.4
49.9,-0.4
49.9,-0.4
49.9,-0.4
50.0,-0.3
50.0,-0.3
49.3,0.5
50.0,-0.3
50.0,-0.3
50.0,-0.3
50.0,-0.3
49.9,-0.4
49.9,-0.4
49.9,-0.4
49.9,-0.4
49.9,-0.4
49.9,-0.5
49.9,-0.5
49.9,-0.5
49.9,-0.5
49.9,-0.5
49.9,-0.5
49.6,-0.8
49.3,-1.1
49.9,-2.1
49.7,-2.3
49.4,-2.7
49.4,-2.5
