x,y
0.0,0.0
7.4,9.6
15.7,20.1
24.4,32.1
31.9,44.0
38.7,56.9
47.1,71.8
53.9,87.1
61.4,103.6
68.7,120.3
75.8,137.5
83.1,154.2
90.3,171.4
97.5,188.1
104.8,205.0
111.1,221.2
118.5,237.7
125.1,253.4
132.6,269.8
139.3,285.4
146.8,301.7
153.4,317.6
159.8,333.5
167.1,350.2
173.6,366.2
180.2,381.9
186.9,397.3
192.8,412.0
199.8,427.0
206.0,441.1
214.9,455.0
225.9,467.8
238.6,479.6
252.9,491.2
268.6,502.4
284.5,513.7
300.2,525.0
315.3,535.2
329.6,544.4
345.1,553.9
360.5,561.3
377.0,567.0
394.9,572.2
412.0,576.9
430.1,581.9
447.9,587.2
468.9,587.4
488.3,590.2
507.3,589.3
526.4,590.3
545.8,590.7
563.4,590.1
579.5,589.5
592.9,588.8
603.8,588.2
615.0,589.1
619.8,589.8
621.4,591.5
623.8,594.0
627.4,598.9
632.1,606.6
637.2,615.8
644.1,626.4
650.5,637.8
657.6,650.3
665.5,663.6
673.3,677.3
681.8,691.9
690.2,706.7
700.2,723.4
710.2,740.2
719.9,757.3
731.4,776.0
742.8,794.9
753.1,813.4
765.1,833.4
777.2,853.5
789.1,873.8
800.8,894.6
813.2,916.3
825.3,938.5
836.2,960.6
846.7,983.5
857.0,1006.6
867.1,1030.0
877.2,1053.5
887.2,1077.2
897.2,1100.7
908.5,1124.5
920.0,1147.9
933.6,1172.1
946.6,1195.4
959.7,1218.1
971.8,1240.3
982.8,1262.4
991.9,1285.0
998.5,1307.9
1004.0,1332.3
1006.7,1357.1
1007.9,1382.1
1010.2,1407.7
1012.6,1433.3
1017.0,1459.6
1021.7,1485.6
1026.4,1511.4
1030.3,1536.3
1035.4,1561.8
1040.8,1586.4
1047.1,1609.6
1057.1,1633.3
1067.9,1655.4
1081.5,1677.6
1094.5,1698.2
1107.9,1718.0
1122.0,1737.0
1135.4,1754.6
1150.7,1771.5
1165.5,1786.7
1182.4,1800.7
1200.6,1812.3
1220.0,1822.2
1240.8,1831.6
1260.8,1840.4
1280.4,1849.7
1299.8,1859.4
1318.9,1869.4
1338.0,1879.8
1355.6,1890.2
1373.0,1901.0
1389.1,1911.7
1404.9,1922.9
1418.7,1935.4
1431.5,1949.5
1441.9,1965.4
1450.1,1983.0
1457.6,2001.8
1464.3,2021.8
1470.8,2042.3
1475.9,2063.0
1481.6,2084.8
1485.6,2107.3
1487.0,2129.8
1487.2,2152.2
1488.0,2175.5
1489.2,2198.3
1492.8,2223.9
1497.0,2248.4
1501.1,2272.9
1505.7,2296.7
1511.2,2321.5
1515.4,2345.8
1519.7,2370.2
1524.1,2394.2
1528.8,2417.7
1533.0,2440.1
1536.8,2460.5
1540.5,2479.0
1543.9,2493.6
1547.5,2507.4
1551.3,2521.2
1553.3,2533.3
1555.2,2545.8
1555.6,2558.4
1558.6,2571.3
1562.5,2585.0
1564.5,2597.2
1567.5,2609.9
1570.7,2622.3
1572.7,2634.5
1575.7,2647.4
1578.5,2660.5
1580.4,2672.9
1583.3,2686.0
1586.0,2699.2
1587.7,2712.0
1590.4,2725.2
1593.2,2738.6
1594.9,2751.2
1597.6,2764.4
1599.5,2777.0
1602.2,2790.1
1605.0,2803.3
1607.0,2815.8
1609.8,2828.8
1612.9,2841.5
1615.0,2853.4
1617.1,2865.4
1619.4,2877.2
1622.4,2890.0
1623.2,2902.0
1622.9,2913.7
1623.3,2926.5
1621.6,2938.3
1619.8,2950.4
1619.0,2963.1
1617.0,2975.3
1616.1,2988.0
1615.1,3001.0
1614.0,3014.1
1612.8,3027.3
1611.6,3040.6
1610.4,3053.8
1609.5,3066.7
1608.5,3079.4
1606.9,3091.3
1605.5,3102.7
1604.9,3114.8
1604.4,3126.7
1603.1,3138.0
1602.7,3149.8
1602.4,3161.6
1600.9,3173.0
1600.6,3184.8
1600.2,3196.7
1599.8,3208.7
1599.4,3220.5
1599.0,3232.3
1597.7,3243.4
1596.4,3254.5
1594.7,3264.2
1592.6,3272.3
1592.2,3279.7
1593.4,3284.3
1593.5,3288.6
1591.9,3291.2
1592.3,3292.8
1592.6,3292.2
1592.2,3290.7
1592.4,3290.4
1592.5,3290.3
1592.5,3290.1
1592.7,3289.8
1592.8,3289.7
1592.9,3289.6
1592.9,3289.5
1592.1,3288.6
1592.1,3288.6
1592.2,3288.5
1592.2,3288.5
1592.2,3288.5
1592.2,3288.5
1592.2,3288.5
1592.1,3288.6
1592.1,3288.6
1592.1,3288.7
1592.1,3288.7
1592.1,3288.7
1592.0,3288.8
1592.1,3288.7
1592.0,3288.8
1592.0,3288.8
1592.0,3288.8
1592.0,3288.8
1592.0,3288.8
1592.0,3288.8
1592.0,3288.9
1592.0,3288.9
1592.0,3288.9
1591.0,3288.3
1591.0,3288.3
1591.0,3288.4
1591.0,3288.4
1591.0,3288.4
1591.0,3288.4
1591.0,3288.4
1591.0,3288.3
1591.0,3288.4
1591.0,3288.4
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1589.9,3288.0
1590.0,3287.9
