x,y
0.0,0.0
0.0,-0.2
0.1,-0.4
0.2,-0.6
0.2,-0.8
-0.8,-1.3
-0.8,-1.4
-0.7,-1.6
-0.7,-1.6
-0.7,-1.8
-0.6,-1.9
-0.6,-2.1
-0.5,-2.2
-0.5,-2.2
-0.5,-2.4
-0.4,-2.6
-0.4,-2.7
-0.4,-2.7
-0.3,-2.9
-0.3,-3.0
-0.3,-3.1
-0.3,-3.1
-0.2,-3.2
-0.2,-3.3
-0.2,-3.4
-0.2,-3.4
-0.2,-3.4
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-0.1,-3.5
-1.2,-3.8
-1.2,-3.8
-1.2,-3.8
-1.2,-3.9
-1.2,-3.9
-1.2,-3.9
-1.2,-3.9
-1.2,-3.9
-1.2,-3.9
-2.2,-4.2
-2.2,-4.4
-2.2,-4.2
-2.2,-4.2
-2.2,-4.2
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.0
-2.3,-4.0
-2.3,-3.9
-2.3,-4.0
-2.3,-4.1
-2.2,-4.4
-2.2,-4.5
-2.2,-4.4
-2.2,-4.2
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-4.0
-2.3,-3.9
-2.3,-3.9
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.7
-2.4,-3.7
-2.4,-3.6
-2.4,-3.7
-2.4,-3.7
-2.4,-3.7
-2.4,-3.8
-2.4,-3.7
-2.4,-3.6
-3.5,-3.8
-3.5,-3.9
-3.5,-3.8
-2.5,-3.5
-2.4,-3.6
-2.4,-3.8
-2.3,-4.0
-2.3,-4.1
-2.2,-4.2
-1.1,-4.0
-1.1,-4.0
-1.1,-4.0
-1.2,-3.9
-2.3,-4.0
-2.3,-3.9
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-1.3,-3.6
-1.2,-3.7
-1.2,-3.8
-2.2,-4.2
-2.2,-4.2
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.3,-4.1
-2.2,-4.2
-2.2,-4.4
-2.2,-4.4
-2.2,-4.5
-2.1,-4.5
-2.1,-4.6
-1.0,-4.4
-1.0,-4.4
-1.0,-4.4
-2.1,-4.7
-2.1,-4.7
-2.1,-4.7
-2.1,-4.7
-2.0,-4.9
-2.0,-5.0
-2.0,-5.0
-2.0,-5.0
-2.0,-5.2
-2.0,-5.2
-2.0,-5.2
-2.0,-5.0
-2.0,-4.9
-2.1,-4.5
-2.2,-4.4
-2.2,-4.2
-2.3,-4.0
-2.3,-3.9
-2.4,-3.8
-2.1,-4.5
-2.0,-5.2
-2.0,-5.0
-1.9,-5.5
-1.9,-5.3
-2.0,-5.2
-3.1,-5.3
-3.2,-5.0
-3.2,-4.9
-3.3,-4.7
-3.3,-4.6
-3.3,-4.4
-3.4,-4.4
-3.4,-4.2
-3.4,-4.1
-3.5,-4.1
-3.5,-3.8
-3.6,-3.7
-3.6,-3.6
-3.6,-3.6
-3.6,-3.4
-3.7,-3.3
-3.7,-3.2
-3.7,-3.2
-3.7,-3.1
-3.7,-3.2
-3.7,-3.2
-3.7,-3.3
-3.6,-3.4
-3.6,-3.4
-3.6,-3.7
-3.5,-3.8
-3.5,-3.9
-3.5,-4.1
-3.5,-4.1
-3.4,-4.1
-3.4,-4.2
-3.4,-4.2
-2.3,-4.0
-2.3,-4.1
-2.2,-4.2
-2.2,-4.4
-2.2,-4.5
-2.1,-4.5
-2.1,-4.6
-1.0,-4.4
-1.0,-4.4
-1.0,-4.5
-0.9,-4.7
-0.9,-4.7
-0.9,-4.9
-0.9,-4.9
0.2,-4.7
0.2,-4.7
0.2,-4.7
0.3,-4.8
0.3,-5.0
0.3,-5.0
0.3,-5.1
0.4,-5.2
0.4,-5.2
0.4,-5.3
0.4,-5.3
0.5,-5.5
0.5,-5.6
0.5,-5.6
0.5,-5.6
0.5,-5.8
0.6,-5.9
0.6,-5.9
0.6,-5.9
0.6,-6.1
0.7,-6.2
1.7,-5.9
1.8,-6.0
1.8,-6.1
1.8,-6.1
1.8,-6.0
1.7,-5.9
2.7,-5.3
2.7,-5.2
2.7,-5.2
2.7,-5.1
2.6,-5.0
3.7,-4.7
3.7,-4.6
3.7,-4.6
3.6,-4.5
3.6,-4.5
3.6,-4.2
3.5,-4.1
3.5,-4.0
3.5,-3.9
3.4,-3.8
3.4,-3.7
3.4,-3.6
3.4,-3.6
3.4,-3.6
3.3,-3.4
3.3,-3.4
3.3,-3.4
3.3,-3.3
3.3,-3.3
2.2,-3.6
2.2,-3.6
3.3,-3.3
3.3,-3.3
3.3,-3.3
3.3,-3.3
3.3,-3.3
3.3,-3.3
3.3,-3.3
3.3,-3.3
2.2,-3.7
2.2,-3.7
2.2,-3.7
2.2,-3.7
2.2,-3.7
2.2,-3.7
2.2,-3.7
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.3,-3.8
2.3,-3.9
2.3,-3.9
2.3,-3.9
2.3,-4.0
2.3,-4.0
3.4,-3.7
