x,y
0.0,0.0
0.2,0.2
0.4,0.3
0.5,0.4
0.4,1.7
2.0,2.7
3.6,3.8
6.2,4.2
8.7,4.5
11.4,3.5
13.5,2.2
14.7,1.7
15.6,1.0
16.2,0.0
16.3,0.1
16.1,1.3
16.9,3.2
18.4,5.5
20.5,6.9
23.0,7.2
24.2,8.0
25.1,7.3
26.2,6.6
27.2,6.0
28.9,3.0
30.5,-1.2
32.3,-6.8
34.1,-12.3
35.5,-16.7
37.2,-21.0
38.4,-24.2
40.3,-28.4
42.0,-32.7
44.2,-37.8
46.7,-44.3
49.9,-51.6
53.4,-60.1
57.5,-69.6
64.2,-77.3
65.0,-93.0
65.5,-106.3
65.2,-118.7
64.4,-132.7
61.2,-147.1
57.2,-161.9
52.5,-177.2
47.0,-193.1
39.8,-208.9
31.5,-223.8
23.1,-238.8
15.3,-255.0
7.1,-271.3
-1.8,-288.0
-10.8,-304.9
-20.0,-321.8
-29.6,-337.7
-37.3,-355.1
-44.2,-373.3
-48.7,-392.6
-51.3,-412.1
-53.1,-430.9
-53.0,-451.4
-53.7,-470.8
-54.2,-490.3
-54.8,-509.7
-56.0,-528.2
-57.6,-546.9
-59.3,-565.8
-61.5,-583.6
-63.7,-601.4
-64.8,-619.8
-66.2,-637.0
-66.2,-654.8
-64.9,-673.0
-63.7,-691.2
-62.8,-708.3
-61.6,-725.2
-60.8,-740.9
-59.7,-756.6
-59.2,-769.8
-58.5,-781.5
-57.8,-790.4
-58.7,-797.8
-62.0,-804.0
-67.5,-809.0
-74.7,-811.0
-83.7,-811.6
-94.2,-811.8
-103.8,-812.8
-112.2,-812.9
-118.3,-812.9
-120.9,-813.3
-121.3,-813.5
-121.0,-813.4
-120.6,-813.0
-120.3,-812.9
-120.0,-812.7
-119.9,-812.6
-119.9,-812.6
-120.7,-813.1
-123.3,-813.5
-125.0,-816.0
-126.0,-822.1
-126.2,-830.3
-125.4,-840.5
-124.9,-851.1
-123.4,-863.6
-122.2,-876.4
-120.9,-890.4
-119.4,-905.8
-118.8,-920.2
-117.3,-936.9
-116.0,-953.7
-114.9,-969.4
-113.5,-986.0
-112.9,-1000.5
-112.2,-1015.0
-112.0,-1028.4
-113.4,-1041.5
-117.6,-1053.8
-126.1,-1064.9
-138.7,-1074.6
-149.0,-1085.5
-157.5,-1097.8
-164.9,-1109.6
-169.9,-1123.7
-173.2,-1138.1
-175.1,-1153.0
-176.8,-1167.6
-177.2,-1182.9
-176.1,-1197.0
-171.9,-1212.0
-168.3,-1223.1
-156.6,-1231.6
-146.5,-1238.5
-129.8,-1239.6
-108.0,-1241.6
-90.2,-1239.3
-74.7,-1235.9
-59.5,-1231.2
-42.9,-1223.0
-22.8,-1213.8
-3.4,-1207.8
16.5,-1204.2
37.5,-1203.9
63.3,-1204.6
87.6,-1205.0
112.0,-1205.2
137.3,-1206.3
163.5,-1206.7
190.4,-1206.9
217.9,-1206.4
246.2,-1207.0
273.6,-1208.0
301.6,-1208.7
330.5,-1210.1
358.5,-1209.4
387.6,-1209.4
416.6,-1208.1
445.7,-1206.6
474.8,-1205.3
503.5,-1204.2
532.4,-1204.2
561.3,-1204.3
591.1,-1205.2
621.1,-1206.0
651.0,-1206.7
681.5,-1208.6
711.1,-1209.6
741.7,-1211.4
772.2,-1213.1
802.9,-1214.9
832.7,-1215.7
863.0,-1217.7
893.1,-1219.7
922.6,-1220.9
952.8,-1222.9
982.8,-1225.0
1012.5,-1225.9
1042.5,-1228.1
1072.8,-1230.0
1103.2,-1231.9
1133.0,-1232.7
1164.2,-1235.6
1194.8,-1237.4
1225.5,-1239.0
1256.1,-1240.8
1287.4,-1243.3
1318.2,-1245.0
1350.0,-1247.4
1381.0,-1248.8
1411.9,-1250.3
1443.0,-1251.8
1474.8,-1254.2
1505.8,-1255.6
1537.6,-1256.6
1569.4,-1257.6
1601.4,-1258.5
1632.7,-1258.4
1664.4,-1258.1
1696.1,-1257.7
1727.5,-1256.1
1759.2,-1254.5
1791.1,-1252.6
1823.2,-1250.7
1854.6,-1247.8
1885.9,-1245.0
1916.2,-1241.4
1946.5,-1237.9
1976.2,-1233.3
2006.1,-1228.6
2035.8,-1222.7
2066.5,-1217.6
2096.4,-1211.6
2125.4,-1204.7
2155.1,-1198.8
2183.7,-1191.0
2212.9,-1183.9
2242.6,-1176.7
2271.7,-1168.4
2300.7,-1160.2
2329.8,-1152.0
2358.1,-1143.0
2386.6,-1133.7
2415.0,-1123.2
2443.3,-1112.7
2472.0,-1102.0
2500.8,-1091.1
2528.7,-1079.5
2556.7,-1068.0
2584.6,-1056.4
2611.8,-1043.9
2639.1,-1031.4
2665.7,-1017.9
2693.1,-1005.3
2719.7,-991.8
2746.0,-977.2
2772.8,-963.6
2799.1,-949.0
2825.5,-934.2
2851.3,-918.6
2877.3,-902.8
2904.0,-887.9
2930.3,-871.9
2956.1,-856.1
2982.0,-840.5
3007.7,-824.8
3033.6,-809.1
3059.5,-793.4
3085.4,-777.6
3111.5,-761.7
3138.4,-746.8
3164.9,-730.6
3191.6,-714.3
3218.4,-697.9
3245.4,-681.5
3272.5,-665.0
3299.7,-648.4
3327.4,-632.8
3354.5,-616.3
3381.2,-600.1
3407.6,-584.0
3434.4,-567.7
3461.6,-552.4
3488.2,-536.2
3515.4,-521.1
3541.2,-504.0
3568.0,-489.0
3594.1,-473.2
3620.3,-457.2
3646.5,-441.3
3672.6,-425.4
3698.7,-409.6
3724.9,-393.6
3751.8,-378.6
3778.1,-362.6
3804.5,-346.6
3830.8,-330.6
3857.8,-315.5
3883.9,-299.7
3909.7,-283.9
3935.5,-268.3
3961.3,-252.6
3987.2,-236.8
4013.1,-221.2
4039.9,-206.2
4065.9,-190.4
4092.2,-174.4
4118.6,-158.3
4145.2,-142.1
4171.9,-125.9
4198.7,-109.5
4226.1,-94.2
4253.3,-77.7
4280.2,-61.3
4306.9,-45.0
4333.3,-29.0
4360.1,-14.0
4386.0,1.8
4412.1,17.7
4438.2,33.4
4464.4,49.3
4490.2,65.1
4516.0,80.7
4542.4,95.4
4568.0,110.9
4593.9,126.7
4619.6,142.2
4645.9,156.9
4671.3,172.3
4696.6,187.6
4721.8,202.8
4747.4,217.0
4773.2,231.3
4798.8,245.4
4823.9,260.6
4849.3,274.6
4873.9,289.5
4898.5,304.3
