x,y
0.0,0.0
13.2,-2.6
25.5,-4.3
36.8,-5.4
46.5,-6.3
55.2,-8.0
61.5,-7.4
69.9,-6.4
75.8,-7.4
84.7,-7.6
94.4,-8.4
105.0,-10.1
116.5,-12.5
127.7,-13.5
140.5,-14.9
153.9,-17.3
167.3,-19.6
180.2,-20.9
194.7,-23.8
208.6,-25.7
222.3,-27.8
236.0,-29.9
250.3,-33.0
262.7,-34.7
274.4,-36.8
283.9,-39.4
290.7,-39.8
296.4,-39.6
303.8,-40.8
311.4,-41.9
320.2,-43.5
328.3,-44.2
336.8,-46.0
343.0,-45.4
349.1,-46.3
354.5,-47.7
358.8,-48.7
363.0,-49.6
367.7,-51.6
372.5,-53.5
376.0,-55.0
378.7,-58.5
379.8,-64.9
379.1,-71.2
379.6,-79.4
381.0,-88.4
382.2,-96.0
384.6,-104.3
386.1,-111.6
388.3,-120.0
390.3,-128.4
392.9,-136.5
395.4,-144.5
397.4,-151.5
400.4,-159.2
402.6,-166.1
404.2,-172.0
406.5,-178.8
408.5,-184.4
411.0,-191.0
412.9,-196.6
414.2,-201.4
417.0,-207.7
419.7,-214.2
422.8,-220.4
425.5,-225.4
428.3,-230.4
432.0,-235.9
435.4,-240.5
438.7,-245.0
442.6,-250.5
446.6,-256.0
450.3,-261.7
453.3,-266.3
456.5,-270.9
459.9,-275.5
463.9,-280.8
467.0,-284.2
471.4,-289.3
475.5,-293.2
479.6,-297.1
483.6,-301.1
488.4,-305.9
493.4,-310.5
497.8,-314.1
503.2,-318.5
508.8,-322.6
515.1,-327.6
521.3,-331.3
528.3,-335.9
535.6,-340.1
543.2,-344.1
551.1,-347.9
559.7,-352.6
568.3,-357.2
577.2,-361.7
585.9,-366.3
593.9,-369.9
601.7,-373.7
609.2,-377.9
613.7,-378.6
621.4,-384.0
628.3,-388.5
632.7,-390.7
638.1,-393.7
643.6,-396.4
650.2,-399.8
657.5,-404.1
664.0,-407.5
669.7,-410.1
676.3,-413.6
683.5,-417.8
689.2,-420.4
694.8,-423.2
700.3,-425.9
705.8,-428.7
711.2,-431.6
716.8,-434.4
721.5,-436.3
726.5,-438.1
732.0,-440.8
737.0,-442.7
741.9,-444.5
747.8,-448.4
752.6,-450.3
757.9,-453.3
762.3,-454.1
765.8,-454.1
768.8,-456.0
770.0,-456.5
772.1,-457.6
773.6,-458.0
775.3,-458.1
778.2,-458.6
781.8,-458.5
786.3,-459.2
790.3,-458.9
795.7,-460.3
801.3,-461.6
807.8,-463.5
814.3,-464.1
822.0,-463.8
830.6,-462.6
