x,y
0.0,0.0
-4.9,0.6
-9.7,1.5
-16.4,-0.7
-22.4,-5.9
-26.9,-10.9
-29.7,-15.4
-30.2,-20.2
-28.8,-26.5
-27.4,-32.7
-25.6,-40.2
-27.5,-45.5
-29.9,-49.1
-32.6,-51.2
-36.9,-51.9
-41.5,-52.8
-47.9,-52.4
-54.5,-52.1
-63.3,-51.3
-71.5,-51.7
-80.4,-53.2
-89.8,-55.4
-99.7,-58.4
-110.1,-62.0
-120.3,-67.6
-130.6,-73.2
-141.1,-79.3
-151.5,-85.1
-161.2,-89.9
-171.3,-93.0
-179.8,-95.8
-188.7,-97.4
-196.3,-98.9
-204.1,-100.5
-212.0,-102.6
-221.9,-103.4
-233.1,-102.2
-244.4,-101.0
-256.8,-99.5
-268.7,-97.0
-282.1,-92.9
-294.6,-89.4
-307.8,-84.8
-318.7,-81.0
-329.6,-77.2
-337.9,-75.6
-344.4,-75.2
-348.5,-75.4
-348.5,-75.4
-347.3,-75.6
-347.0,-75.2
-345.8,-75.4
-344.7,-75.7
-344.6,-75.4
-344.4,-75.3
-344.4,-75.3
-344.4,-75.3
-344.4,-75.2
-344.4,-75.2
-344.4,-75.2
-344.4,-75.1
-344.4,-75.1
-343.4,-75.7
-344.5,-75.4
-345.2,-76.5
-348.8,-77.9
-351.5,-82.0
-352.8,-88.4
-352.4,-96.1
-348.9,-105.3
-344.6,-115.3
-340.5,-125.7
-335.7,-137.2
-331.4,-149.3
-326.3,-162.3
-321.3,-175.6
-316.9,-189.9
-312.7,-204.4
-308.7,-219.0
-305.5,-232.9
-301.4,-247.7
-297.5,-262.4
-294.5,-276.9
-290.6,-292.0
-286.9,-307.2
-283.9,-321.4
-278.9,-336.8
-275.2,-352.0
-271.5,-367.3
-267.2,-383.8
-264.1,-400.2
-260.5,-417.7
-258.2,-435.2
-255.1,-453.6
-251.0,-472.6
-247.0,-491.6
-242.9,-510.6
-237.1,-531.3
-232.5,-551.4
-226.9,-572.4
-220.5,-594.3
-215.3,-615.7
-209.2,-638.0
-204.1,-659.7
-197.9,-682.0
-192.8,-703.5
-186.7,-725.7
-181.6,-747.5
-175.6,-769.9
-169.5,-792.2
-163.6,-814.7
-157.4,-836.9
-152.2,-858.4
-146.8,-879.5
-141.1,-900.2
-135.7,-919.4
-132.1,-936.8
-129.7,-954.3
-129.9,-971.6
-133.6,-988.0
-139.6,-1003.7
-145.9,-1019.9
-153.3,-1035.7
-157.4,-1052.8
-154.8,-1069.8
-152.6,-1087.5
-145.5,-1103.8
-136.7,-1119.5
-127.9,-1135.3
-117.5,-1148.5
-104.6,-1158.0
-87.6,-1165.0
-65.5,-1170.6
-49.9,-1177.8
-36.0,-1187.6
-25.2,-1202.4
-13.0,-1219.2
-3.7,-1238.5
4.9,-1256.7
14.4,-1275.7
25.0,-1295.1
33.9,-1312.9
43.3,-1329.9
52.3,-1345.4
59.1,-1357.9
64.5,-1368.4
63.6,-1376.1
58.9,-1383.3
54.8,-1389.9
46.1,-1395.2
35.0,-1399.8
25.7,-1404.1
17.3,-1406.8
13.5,-1410.6
11.1,-1414.4
10.4,-1419.7
11.6,-1426.1
14.8,-1433.8
19.5,-1443.1
24.1,-1452.7
29.5,-1463.2
35.4,-1474.9
41.2,-1486.9
47.9,-1499.5
55.3,-1513.1
63.7,-1527.4
70.8,-1541.7
77.2,-1556.8
84.3,-1573.3
90.6,-1590.9
96.7,-1608.6
103.5,-1627.7
111.1,-1647.4
119.6,-1668.1
126.9,-1688.5
134.5,-1708.3
143.3,-1728.5
152.2,-1748.4
160.3,-1767.5
166.7,-1787.0
172.3,-1808.0
174.2,-1830.5
173.5,-1852.7
171.1,-1875.5
170.1,-1898.4
167.9,-1921.0
167.3,-1945.2
165.9,-1968.7
164.7,-1991.7
163.9,-2014.4
163.6,-2035.9
165.4,-2056.5
169.1,-2076.1
174.0,-2093.7
181.3,-2109.7
190.8,-2124.3
204.6,-2136.5
216.3,-2147.6
228.5,-2158.0
237.9,-2166.4
246.0,-2174.6
253.4,-2182.0
258.4,-2186.7
262.5,-2188.7
265.1,-2188.6
266.7,-2188.2
266.9,-2188.0
266.0,-2187.2
265.2,-2186.4
264.6,-2185.4
264.7,-2185.2
263.9,-2184.4
263.0,-2183.7
263.0,-2183.6
262.2,-2182.9
262.3,-2182.7
262.3,-2182.6
262.4,-2182.5
262.2,-2182.9
262.2,-2182.9
262.3,-2182.7
262.7,-2182.1
263.8,-2180.3
266.4,-2178.2
269.2,-2175.9
272.1,-2173.6
274.2,-2170.3
277.2,-2167.6
278.2,-2163.9
279.0,-2162.7
279.7,-2163.6
280.5,-2164.4
281.4,-2165.0
282.4,-2165.6
283.4,-2166.2
283.4,-2166.2
284.4,-2166.6
284.3,-2166.8
284.5,-2166.5
285.5,-2167.1
285.6,-2166.9
285.6,-2166.8
286.5,-2167.5
286.4,-2167.7
286.4,-2167.7
286.3,-2167.8
286.2,-2168.0
286.2,-2168.0
286.2,-2168.0
286.2,-2168.0
287.0,-2168.7
287.0,-2168.8
287.0,-2168.9
286.9,-2169.0
286.8,-2169.1
286.6,-2169.4
286.5,-2169.6
286.4,-2169.8
286.5,-2169.6
286.6,-2169.4
286.6,-2169.4
286.6,-2169.4
286.6,-2169.4
286.7,-2169.3
286.7,-2169.3
286.8,-2169.1
286.9,-2169.0
287.0,-2168.8
287.0,-2168.7
287.1,-2168.6
287.2,-2168.5
287.2,-2168.4
287.2,-2168.4
287.3,-2168.3
287.3,-2168.3
287.4,-2168.2
287.5,-2168.0
287.5,-2168.0
286.6,-2167.3
286.7,-2167.2
286.7,-2167.2
286.6,-2167.3
286.6,-2167.3
286.6,-2167.4
285.6,-2166.9
285.5,-2167.0
285.5,-2167.1
285.4,-2167.1
284.4,-2166.6
284.3,-2166.8
284.2,-2166.9
284.2,-2167.0
284.1,-2167.2
283.1,-2166.7
283.0,-2166.9
282.8,-2167.0
