x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.4
0.0,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.5
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.4,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.6
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.8,0.7
0.5,0.8
0.5,0.8
0.5,0.9
0.5,0.9
0.5,1.0
0.5,1.0
0.5,1.0
0.5,1.1
0.1,1.2
0.1,1.3
0.1,1.3
0.1,1.4
0.1,1.4
0.1,1.5
0.1,1.5
0.1,1.5
0.1,1.6
0.1,1.6
-0.2,1.6
-0.2,1.8
-0.2,1.8
-0.2,1.8
-0.7,1.9
-0.7,1.9
-1.3,2.1
-2.0,2.5
-2.7,3.0
-3.4,3.3
-4.6,3.3
-5.3,3.2
-5.7,3.0
-6.2,3.1
-6.1,3.2
-5.7,3.4
-5.2,4.3
-5.1,5.8
-4.9,7.7
-4.7,9.8
-4.5,12.5
-4.2,15.5
-4.3,18.5
-5.2,21.5
-6.9,24.0
-9.7,25.7
-13.1,27.0
-17.0,28.0
-21.0,28.9
-24.4,29.8
-28.1,30.6
-30.7,31.3
-33.2,32.4
-35.2,34.2
-35.8,36.3
-35.2,38.8
-34.5,41.9
-33.4,45.6
-32.5,49.7
-31.6,54.4
-30.4,59.3
-29.6,64.5
-28.2,70.0
-26.8,75.9
-25.7,82.0
-24.9,88.0
-23.6,93.5
-22.7,98.2
-21.8,101.9
-21.5,104.9
-21.3,107.5
-21.7,110.2
-22.3,113.1
-23.9,115.7
-26.5,118.1
-29.3,119.2
-33.3,120.0
-37.0,120.7
-41.6,121.7
-47.0,122.8
-53.0,124.1
-59.4,125.4
-65.8,126.9
-72.1,127.3
-78.0,128.3
-83.5,129.4
-88.0,130.2
-91.3,131.1
-94.9,132.0
-98.2,133.4
-102.2,135.0
-106.0,137.7
-109.9,141.4
-113.7,145.8
-116.9,150.3
-119.6,154.6
-122.2,158.1
-124.2,161.2
-126.7,164.2
-128.6,167.4
-131.4,171.2
-134.6,175.5
-137.9,180.2
-141.7,185.3
-145.7,190.9
-149.4,196.3
-152.7,201.4
-156.3,205.5
-160.4,208.1
-164.3,209.6
-167.0,210.3
-169.1,210.6
-170.4,210.7
-171.7,210.6
-174.0,210.4
-177.0,209.4
-180.6,207.5
-183.9,204.3
-186.0,199.5
-187.4,193.9
-187.7,187.5
-187.7,180.7
-187.5,173.2
-187.8,165.0
-188.1,156.3
-188.0,147.2
-188.0,138.1
-187.9,129.1
-188.2,120.1
-188.1,111.4
-188.2,103.2
-188.2,95.5
-188.4,88.8
-188.1,82.7
-188.2,77.4
-188.1,72.5
-188.5,68.0
-188.3,64.2
-188.3,60.8
-188.1,58.1
-188.2,56.1
-188.4,54.6
-188.1,53.7
-188.1,53.4
-188.1,53.4
-188.1,53.4
-188.1,53.5
-188.1,53.5
-188.1,53.6
-188.1,53.6
-188.1,53.6
-188.1,53.6
-188.1,53.6
-188.1,53.7
-188.1,53.7
-188.1,53.7
-188.1,53.7
-187.6,53.7
-188.1,53.7
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.0,53.9
-188.4,53.9
-188.4,53.9
-188.4,53.9
-188.4,53.9
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,53.9
-188.4,53.9
-188.4,53.9
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.4,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.0
-188.8,54.1
-188.8,54.1
-188.8,54.1
-188.8,54.1
-188.8,54.1
-188.8,53.9
-188.9,53.1
-188.7,51.0
-189.0,47.6
-189.0,43.1
-188.6,37.6
-187.3,32.1
-185.6,26.7
-182.1,22.3
-177.2,19.7
-171.3,18.6
-164.8,18.2
-157.7,17.4
-149.9,16.8
-141.0,15.8
-131.7,14.4
-121.4,12.7
-110.8,10.5
-99.8,7.8
-88.3,4.6
-77.1,0.9
-65.8,-3.4
-54.3,-8.1
-43.5,-13.1
-32.6,-18.1
-21.6,-23.0
-11.3,-27.9
-0.9,-32.8
9.5,-37.6
19.4,-42.2
29.8,-46.9
40.5,-51.5
