x,y
0.0,0.0
0.2,0.1
0.2,0.1
0.8,-0.8
1.4,-1.7
0.5,-1.0
0.2,-1.3
-0.2,-1.5
0.3,-2.6
0.1,-2.7
-0.1,-2.9
-0.5,-3.2
-0.1,-4.3
-0.4,-4.5
0.3,-5.4
0.2,-5.5
0.1,-5.6
0.6,-5.2
0.7,-6.4
0.7,-6.4
0.4,-6.7
0.6,-6.6
0.6,-6.6
0.3,-6.7
0.7,-6.4
1.1,-6.2
1.3,-6.1
1.2,-6.1
1.4,-6.0
0.8,-5.0
0.9,-4.9
0.7,-3.7
0.9,-3.5
0.7,-2.3
1.1,-1.9
0.9,-0.7
0.9,-0.7
0.4,0.3
0.8,0.6
0.9,0.7
0.6,0.5
0.6,0.5
0.4,0.3
0.2,0.1
0.0,0.0
0.0,0.0
-0.5,1.0
-1.3,0.4
-1.3,0.4
-1.7,0.1
-1.9,-0.1
-2.0,-0.2
-2.1,-0.2
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-3.2,0.3
-3.4,0.2
-3.5,0.1
-3.5,0.1
-3.5,0.1
-2.6,-0.6
-2.4,-0.5
-2.8,-0.7
-2.6,-0.6
-3.0,0.5
-3.0,0.5
-2.6,0.8
-2.9,2.0
-2.7,2.2
-2.4,2.4
-1.5,1.7
-1.9,2.8
-1.3,3.2
-1.6,4.3
-1.5,4.5
-1.2,4.6
-0.3,4.0
0.2,4.4
0.3,4.4
-0.4,5.3
-0.9,4.9
-1.0,4.8
-2.5,5.1
-3.1,4.6
-3.6,4.2
-4.1,3.9
-4.5,3.5
-4.8,3.3
-4.9,3.3
-4.9,3.3
-5.0,3.1
-5.2,3.0
-5.4,2.9
-5.5,2.8
-5.6,2.7
-5.8,2.6
-5.9,2.5
-5.9,2.5
-5.9,2.5
-5.2,1.6
-5.2,1.6
-4.9,1.9
-4.7,0.6
-4.8,0.5
-4.9,0.4
-4.2,-0.4
-4.3,-0.5
-3.8,-1.5
-4.1,-1.7
-4.5,-2.0
-4.8,-2.2
-4.2,-3.2
-4.4,-3.4
-4.5,-3.5
-4.6,-3.5
-4.9,-3.8
-5.0,-3.8
-5.3,-4.0
-5.5,-4.2
-5.6,-4.3
-5.7,-4.3
-5.9,-4.5
-6.0,-4.6
-6.0,-4.6
-6.1,-4.7
-6.2,-4.7
-6.2,-4.7
-6.3,-4.8
-6.4,-4.9
-6.5,-4.9
-6.6,-5.1
-6.6,-5.1
-6.0,-5.9
-5.3,-5.5
-5.1,-5.3
-4.7,-5.0
-4.8,-5.1
-4.9,-5.2
-4.2,-4.6
-3.5,-4.1
-3.5,-4.1
-3.7,-4.3
-3.2,-5.3
-3.5,-5.5
-3.5,-5.5
-3.4,-5.4
-3.4,-5.4
-3.2,-5.3
-3.2,-5.3
-3.2,-5.2
-3.2,-5.2
-3.1,-5.1
-2.1,-5.8
-2.3,-6.0
-1.6,-6.8
-1.6,-6.8
-1.1,-7.8
-0.8,-7.6
