x,y
0.0,0.0
2.6,-0.4
6.5,-1.3
9.7,-3.3
14.0,-5.4
17.8,-8.8
20.0,-14.5
22.6,-21.5
26.9,-29.4
30.5,-38.8
35.1,-47.7
39.7,-56.5
43.2,-65.7
46.5,-74.4
48.7,-82.9
50.4,-90.6
51.8,-97.4
51.8,-103.7
52.5,-108.7
52.6,-112.2
52.3,-114.4
52.6,-115.3
52.9,-116.0
53.1,-116.6
52.7,-118.7
52.7,-121.7
52.0,-126.2
52.5,-130.6
52.0,-135.6
51.7,-140.9
50.6,-147.6
49.8,-155.0
48.1,-163.2
46.5,-171.5
43.7,-179.9
40.9,-188.0
37.8,-196.1
33.9,-204.6
29.0,-213.9
24.2,-223.5
18.6,-234.1
14.1,-244.4
8.5,-255.1
2.9,-265.6
-0.5,-275.6
-5.0,-286.0
-7.4,-295.5
-9.7,-305.0
-12.2,-314.5
-13.4,-323.8
-13.6,-332.9
-14.8,-342.3
-14.9,-351.4
-14.8,-361.0
-13.6,-370.5
-13.2,-381.0
-11.8,-391.2
-10.2,-401.5
-8.6,-411.8
-7.1,-422.1
-5.7,-431.9
-4.5,-441.5
-2.3,-450.3
-0.4,-458.4
0.9,-465.0
2.6,-469.3
2.8,-473.1
3.8,-475.8
4.6,-477.9
5.2,-479.4
5.7,-480.7
6.5,-482.7
7.7,-485.9
8.0,-489.9
7.1,-493.7
4.7,-496.7
-0.4,-499.0
-6.8,-501.4
-14.3,-503.8
-22.8,-506.8
-32.3,-510.3
-41.9,-513.5
-51.6,-516.7
-62.2,-520.3
-73.1,-523.7
-82.8,-526.6
-93.7,-529.7
-104.5,-532.9
-114.4,-535.5
-125.3,-538.5
-135.1,-541.1
-145.1,-543.7
-154.9,-546.4
-165.8,-549.5
-174.5,-551.9
-185.3,-555.3
-194.8,-558.6
-203.2,-562.0
-212.5,-566.1
-221.7,-570.5
-231.7,-575.8
-240.8,-580.6
-250.7,-586.1
-259.6,-591.2
-268.5,-596.4
-278.3,-602.3
-287.1,-607.9
-296.6,-614.3
-305.2,-620.7
-314.4,-628.0
-322.5,-635.1
-331.7,-642.6
-341.0,-650.2
-350.2,-657.5
-358.5,-664.1
-368.1,-670.9
-377.6,-677.3
-388.4,-684.1
-398.0,-690.4
-408.8,-697.0
-419.6,-703.6
-430.2,-710.4
-439.9,-716.8
-450.4,-724.1
-460.8,-731.6
-470.2,-738.8
-479.6,-746.0
-488.9,-753.1
-497.1,-759.9
-506.5,-767.2
-514.6,-774.4
-523.6,-782.2
-531.6,-789.6
-539.7,-797.0
-546.5,-804.3
-554.4,-812.1
-561.1,-819.8
-568.7,-828.3
-576.3,-836.9
-583.9,-845.6
-591.5,-854.2
-598.0,-862.3
-605.6,-871.0
-612.0,-879.5
-619.4,-888.6
-625.7,-897.1
-631.1,-905.2
-636.4,-913.3
-641.9,-921.1
-646.4,-928.0
-651.3,-934.3
-655.3,-939.5
-658.5,-943.6
-660.9,-946.6
