x,y
0.0,0.0
9.4,-0.1
29.2,-0.9
37.3,-1.4
43.9,-2.2
49.3,-2.2
55.4,-1.2
61.4,-0.1
67.4,1.0
72.5,1.3
77.0,2.1
79.4,1.7
81.8,2.7
83.5,1.3
86.1,-0.7
89.0,-4.2
91.0,-10.0
93.4,-16.1
96.5,-22.7
100.2,-29.7
103.4,-36.5
106.4,-43.0
107.8,-49.8
106.5,-55.8
101.9,-62.1
96.5,-68.0
89.2,-75.2
82.7,-81.6
75.2,-88.6
68.1,-94.4
59.9,-101.0
52.0,-106.3
43.8,-111.4
35.4,-116.2
25.9,-121.8
17.1,-126.4
8.3,-130.9
-0.5,-135.6
-9.4,-140.1
-18.2,-144.8
-26.1,-148.8
-34.9,-153.3
-43.3,-156.9
-52.1,-160.0
-62.0,-163.7
-72.2,-167.4
-82.4,-170.8
-93.5,-175.2
-104.8,-179.4
-116.1,-183.4
-127.6,-187.5
-139.1,-191.6
-150.3,-195.7
-160.9,-199.0
-172.2,-203.2
-182.4,-206.7
-192.3,-210.5
-201.6,-214.8
-208.7,-217.8
-215.3,-219.8
-220.6,-218.6
-225.8,-216.0
-229.0,-210.8
-230.6,-203.9
-232.4,-195.5
-234.3,-185.5
-236.6,-175.1
-239.1,-164.9
-241.2,-153.2
-243.5,-141.5
-246.0,-129.6
-249.2,-118.7
-252.0,-108.0
-253.9,-98.1
-255.1,-88.7
-256.6,-81.9
-259.0,-77.2
-261.8,-75.1
-264.1,-74.8
-265.3,-75.3
-265.2,-75.3
-265.1,-75.4
-264.3,-74.6
-264.3,-74.6
-264.1,-74.8
-264.0,-74.9
-263.2,-74.0
-263.2,-74.1
-263.1,-74.2
-263.0,-74.2
-262.9,-74.3
-262.8,-74.4
-262.8,-74.4
-262.7,-74.4
-262.7,-74.4
-262.7,-74.5
-262.7,-74.5
-261.8,-73.7
-261.8,-73.7
-261.8,-73.7
-261.8,-73.7
-261.7,-73.7
-261.7,-73.7
-261.7,-73.7
-261.7,-73.7
-261.7,-73.7
-261.7,-73.7
-261.7,-73.7
-261.8,-73.7
-261.8,-73.7
-261.8,-73.7
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-261.1,-72.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.5,-71.8
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.6,-71.7
-260.7,-71.6
-260.7,-71.6
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-260.1,-70.7
-259.5,-69.7
-259.4,-69.8
-258.1,-69.4
-257.1,-70.2
-256.3,-70.8
-256.1,-70.9
-255.6,-68.5
-256.2,-65.2
-256.4,-59.5
-257.4,-53.0
-259.2,-46.1
-261.4,-37.3
-262.8,-26.3
-265.8,-16.8
-268.8,-7.5
-271.3,1.5
-273.7,9.1
-275.5,16.0
-277.8,20.6
-280.8,21.5
-281.3,23.3
-281.6,23.5
-281.6,23.5
-281.3,23.3
-281.1,23.1
-280.8,22.9
-281.1,23.1
-282.0,25.2
-284.6,27.2
-287.9,28.3
-293.2,25.3
-297.8,21.8
-303.8,16.4
-310.7,10.3
-319.2,2.6
-327.6,-5.1
-336.3,-12.7
-345.5,-21.2
-354.9,-29.8
-363.7,-37.3
-373.0,-45.7
-381.6,-53.3
-389.4,-60.1
-398.0,-67.8
-406.5,-75.5
-414.3,-82.3
-422.5,-90.2
-429.8,-97.4
-436.4,-103.7
-442.4,-109.2
-446.5,-112.9
-450.6,-116.8
-453.9,-120.1
-457.2,-123.2
-461.3,-127.0
-465.9,-130.6
-470.2,-134.4
-474.4,-138.2
-478.8,-142.0
-483.7,-146.6
-489.0,-151.1
-495.4,-156.2
-501.9,-161.1
-509.4,-166.6
-516.4,-171.2
-524.4,-176.4
-532.6,-181.5
-540.4,-185.5
-549.1,-190.2
-558.0,-194.7
-566.6,-198.0
-575.4,-201.3
-584.9,-205.4
-593.0,-207.7
-601.9,-210.9
-610.7,-213.9
-619.0,-216.1
-627.1,-218.5
-635.9,-221.7
-643.9,-224.0
-651.9,-226.4
-659.8,-228.8
-667.9,-231.2
-675.9,-233.6
-683.5,-234.8
-691.4,-235.9
-699.9,-237.8
-708.0,-240.1
-717.8,-245.4
-726.3,-248.8
-735.6,-253.1
-745.0,-257.3
-755.5,-262.0
-765.2,-266.0
-775.6,-270.8
-784.9,-275.0
-794.3,-279.2
-803.5,-283.5
-812.9,-287.7
-822.2,-291.9
-831.5,-296.2
-841.9,-301.0
-851.7,-304.8
-862.1,-309.7
-872.4,-314.5
-882.8,-319.4
-893.1,-324.3
-903.5,-329.2
-913.0,-333.3
-922.1,-337.7
-931.1,-342.1
-938.4,-345.1
-946.1,-349.1
-952.1,-351.5
-957.3,-351.8
-962.7,-350.4
-967.3,-347.0
-970.4,-341.8
-973.2,-336.8
-976.0,-331.9
-979.2,-326.6
-982.7,-321.1
-987.9,-317.1
-992.5,-312.2
-998.1,-307.9
-1003.7,-303.6
-1009.2,-298.0
-1015.2,-293.4
-1020.7,-287.8
-1026.0,-282.3
-1030.9,-277.2
-1036.2,-273.2
-1041.3,-269.2
-1046.0,-265.7
-1050.9,-263.4
-1056.3,-263.4
-1060.5,-263.1
-1065.0,-263.9
-1068.7,-263.8
-1072.8,-263.5
-1076.5,-262.1
-1079.0,-258.7
-1081.2,-255.6
-1083.4,-252.6
-1085.6,-248.2
-1088.2,-243.2
-1091.8,-239.1
-1095.6,-234.8
-1098.9,-230.9
-1102.8,-229.3
-1105.5,-228.6
-1108.1,-230.8
-1108.8,-231.7
-1109.6,-232.6
-1109.6,-232.6
-1109.5,-232.6
-1108.5,-231.9
-1107.6,-231.2
-1107.3,-230.1
-1107.0,-228.9
-1107.1,-228.8
-1107.7,-229.7
-1107.0,-230.3
-1105.1,-230.3
-1103.2,-231.7
-1101.2,-233.3
-1099.2,-234.8
-1097.9,-237.3
-1096.8,-239.4
-1096.5,-241.2
-1097.4,-243.3
-1098.0,-244.2
-1098.6,-245.2
-1099.4,-245.9
-1100.4,-246.6
-1101.2,-247.4
