x,y
0.0,0.0
0.3,0.0
0.3,0.0
0.5,0.0
0.5,0.0
0.3,1.2
-0.5,0.0
-2.7,0.0
-5.7,0.0
-8.5,2.4
-10.5,5.7
-12.1,11.3
-13.6,16.9
-15.2,24.8
-16.9,32.7
-18.6,41.7
-20.3,50.7
-22.2,59.7
-24.2,69.8
-26.2,80.0
-28.3,90.1
-30.4,101.4
-32.5,111.5
-34.6,121.6
-36.8,133.0
-39.0,143.1
-41.0,153.3
-43.0,163.4
-44.7,173.6
-46.1,182.6
-47.5,192.7
-49.0,201.7
-50.5,210.7
-52.0,218.6
-53.3,227.6
-54.7,235.5
-56.2,243.3
-57.6,251.2
-59.3,259.1
-60.9,267.0
-62.7,273.7
-64.8,281.6
-67.0,288.3
-69.6,296.2
-72.1,304.1
-74.9,310.8
-77.6,317.6
-80.4,323.2
-83.1,328.8
-85.8,333.3
-88.5,338.9
-91.4,344.5
-94.5,350.1
-98.1,355.8
-101.7,360.2
-105.5,365.9
-109.6,371.4
-113.8,376.0
-118.0,380.4
-121.8,386.1
-125.9,392.8
-131.0,400.7
-136.2,408.5
-141.4,416.4
-146.5,423.2
-151.4,431.1
-156.1,437.9
-161.3,443.5
-166.7,449.1
-172.1,454.8
-177.2,461.5
-182.2,469.4
-187.2,478.4
-192.2,487.4
-197.4,497.5
-202.5,507.7
-207.8,517.8
-213.1,528.1
-218.8,538.2
-224.8,549.5
-231.0,561.9
-237.4,572.1
-243.9,584.6
-250.2,597.0
-256.4,608.3
-262.8,620.8
-268.8,632.1
-274.7,643.3
-280.3,654.6
-286.8,667.1
-292.9,678.4
-297.3,687.4
-301.8,696.4
-306.0,704.3
-310.0,709.9
-314.3,713.3
-320.1,714.4
-326.3,713.3
-332.6,709.9
-339.3,706.5
-346.7,704.3
-354.0,700.9
-361.7,699.9
-369.5,698.7
-377.6,698.7
-385.8,697.5
-394.3,697.5
-402.6,697.5
-410.9,696.4
-418.8,696.4
-426.2,696.4
-433.0,696.4
-439.3,698.8
-444.8,702.1
-449.2,706.6
-453.2,711.1
-457.6,713.3
-462.1,713.3
-466.8,712.2
-470.9,710.0
-475.0,707.7
-479.1,705.5
-483.0,705.5
-485.9,704.4
-488.1,704.4
-489.2,704.4
-489.5,704.4
-489.5,704.4
-489.4,704.4
-489.4,704.4
-489.3,704.4
-489.3,703.2
-489.4,703.2
-489.4,703.2
-489.4,702.1
-489.3,702.1
-489.3,702.1
-489.2,702.1
-489.2,702.1
-489.1,702.1
-489.0,702.1
-489.1,702.1
-489.0,702.1
-488.9,702.1
-488.8,702.1
-488.7,702.1
-488.7,702.1
-488.7,702.1
-488.6,701.0
-488.6,701.0
-488.4,701.0
-488.3,701.0
-488.1,701.0
-488.1,701.0
-487.9,699.9
-487.8,699.9
-487.8,699.9
-487.8,699.9
-487.6,699.9
-487.6,699.9
-487.5,699.9
-487.5,699.9
-487.5,699.9
-487.4,699.9
-487.4,699.9
-487.4,699.9
-487.4,699.9
-487.3,699.9
-487.3,699.9
-487.3,699.9
-487.3,699.9
-487.3,699.9
-487.3,699.9
-487.3,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.2,699.9
-487.1,699.9
-487.1,699.9
-487.1,699.9
-487.1,699.9
-487.1,701.0
