x,y
0.0,0.0
-2.9,-9.0
-8.8,-17.0
-17.4,-23.9
-26.5,-32.4
-36.4,-41.1
-45.9,-51.0
-54.2,-64.1
-63.2,-76.2
-71.2,-90.5
-79.7,-104.9
-88.9,-119.7
-98.1,-135.8
-108.1,-152.3
-118.5,-169.0
-129.3,-187.2
-140.0,-205.4
-151.3,-222.5
-162.5,-241.0
-174.4,-259.7
-186.0,-279.6
-198.4,-298.8
-210.6,-319.0
-223.6,-338.2
-236.2,-358.8
-249.6,-378.2
-262.6,-398.9
-275.5,-419.4
-288.3,-440.0
-300.8,-461.7
-313.8,-482.2
-326.7,-502.8
-339.6,-523.3
-352.2,-543.7
-365.1,-563.1
-377.9,-582.4
-390.1,-602.6
-403.3,-620.7
-416.1,-640.0
-428.8,-659.2
-442.1,-677.3
-455.5,-695.5
-468.8,-713.8
-481.7,-733.0
-495.1,-751.4
-508.5,-769.5
-521.1,-788.7
-534.1,-806.7
-546.5,-825.8
-559.3,-843.7
-571.5,-862.7
-583.7,-881.6
-595.9,-900.5
-607.8,-919.3
-619.7,-938.1
-631.5,-956.8
-643.2,-975.4
-654.6,-994.0
-666.0,-1012.5
-677.1,-1030.8
-687.8,-1048.9
-699.0,-1066.1
-709.4,-1084.0
-719.6,-1102.0
-730.2,-1118.8
-740.6,-1135.5
-750.3,-1153.2
-760.6,-1169.8
-770.7,-1186.4
-780.9,-1202.9
-790.7,-1219.4
-800.4,-1235.7
-809.6,-1251.9
-818.6,-1266.6
-827.2,-1281.0
-835.5,-1294.1
-842.6,-1306.5
-848.2,-1318.3
-852.5,-1328.0
-855.8,-1336.0
-857.9,-1343.4
-858.4,-1351.2
-856.9,-1359.2
-852.9,-1368.6
-847.9,-1378.6
-842.3,-1389.7
-835.2,-1402.6
-827.9,-1415.4
-820.1,-1428.0
-811.0,-1441.2
-800.9,-1455.1
-790.1,-1468.8
-777.7,-1482.9
-765.0,-1496.7
-752.5,-1509.5
-740.2,-1522.4
-727.9,-1535.2
-715.9,-1548.2
-704.4,-1560.2
-693.7,-1571.3
-683.0,-1582.4
-672.4,-1593.5
-661.9,-1603.5
-650.3,-1612.8
-637.6,-1620.3
-624.0,-1624.9
-609.7,-1627.8
-595.4,-1628.2
-581.3,-1626.2
-567.4,-1622.9
-554.4,-1617.6
-540.8,-1613.4
-527.7,-1608.0
-513.8,-1603.5
-500.1,-1597.8
-486.0,-1593.2
-472.2,-1587.5
-458.0,-1582.8
-444.3,-1577.2
-430.3,-1572.7
-416.7,-1568.4
-404.1,-1563.3
-391.8,-1559.6
-381.5,-1554.5
-372.6,-1549.9
-366.7,-1543.1
-364.4,-1538.2
-363.1,-1535.1
-361.9,-1534.5
-362.2,-1533.4
-362.4,-1533.5
-362.0,-1534.6
-362.2,-1534.6
-362.3,-1534.7
-362.3,-1534.7
-362.4,-1534.7
-362.4,-1534.7
-362.3,-1534.7
-361.8,-1534.4
-359.9,-1534.7
-356.8,-1533.1
-351.3,-1531.6
-345.3,-1529.8
-339.6,-1531.9
-334.1,-1538.1
-327.7,-1547.4
-320.8,-1557.9
-314.2,-1567.2
-306.4,-1577.1
-297.9,-1586.7
-289.6,-1595.2
-280.7,-1603.4
-272.1,-1610.4
-262.6,-1618.2
-253.7,-1625.1
-244.4,-1633.1
-235.7,-1640.0
-227.7,-1646.1
-219.4,-1652.1
-210.6,-1657.8
-201.5,-1663.2
-191.9,-1668.4
-181.7,-1674.7
-171.6,-1681.0
-161.4,-1687.2
-150.9,-1693.3
-139.7,-1700.3
-128.6,-1706.1
-117.8,-1712.0
-107.1,-1718.0
-96.5,-1724.1
-86.3,-1730.3
-76.9,-1735.6
-68.4,-1741.4
-61.3,-1746.7
-55.6,-1750.0
-49.3,-1751.9
-43.1,-1751.3
-37.9,-1747.4
-35.0,-1740.9
-31.9,-1733.0
-28.4,-1723.7
-24.8,-1713.0
-20.5,-1702.0
-15.5,-1690.6
-10.6,-1678.0
-5.7,-1665.4
-1.1,-1653.0
3.8,-1640.4
9.1,-1628.8
14.2,-1617.4
19.1,-1606.1
23.7,-1594.9
28.8,-1584.7
33.3,-1573.6
38.0,-1563.6
42.4,-1553.8
46.7,-1545.4
50.9,-1539.4
53.2,-1533.3
56.1,-1530.5
58.2,-1526.9
61.9,-1525.1
65.6,-1524.5
69.0,-1526.5
73.6,-1531.8
78.6,-1538.0
84.1,-1545.3
90.2,-1553.6
97.2,-1562.8
104.7,-1572.9
112.3,-1583.0
119.4,-1592.0
127.1,-1602.1
135.0,-1612.0
143.3,-1623.0
151.2,-1633.0
158.6,-1641.8
166.4,-1651.9
173.3,-1661.0
180.0,-1670.2
186.6,-1679.5
193.2,-1688.9
199.8,-1698.1
205.9,-1706.4
212.1,-1714.8
219.0,-1723.9
225.8,-1731.8
233.3,-1740.6
241.6,-1750.4
250.0,-1758.8
258.9,-1766.9
268.6,-1775.9
277.8,-1782.7
287.2,-1789.3
296.6,-1796.0
306.2,-1802.5
316.1,-1807.5
326.0,-1812.7
335.0,-1817.0
343.9,-1821.3
352.2,-1825.9
359.6,-1829.7
366.2,-1832.7
373.1,-1836.8
380.1,-1840.8
386.9,-1844.9
393.5,-1847.9
400.3,-1850.7
407.5,-1853.5
414.1,-1855.1
420.7,-1858.1
427.4,-1862.3
434.5,-1867.4
442.4,-1873.6
451.8,-1880.3
461.5,-1886.7
471.3,-1893.1
481.3,-1899.5
491.7,-1906.9
502.3,-1914.1
514.5,-1923.2
527.0,-1930.8
537.3,-1939.6
548.6,-1949.0
560.2,-1957.2
572.1,-1965.1
584.7,-1974.0
597.3,-1982.8
608.9,-1991.0
620.3,-1999.1
630.8,-2006.4
640.5,-2012.9
649.2,-2018.7
656.5,-2021.3
663.6,-2021.4
669.3,-2016.1
675.0,-2009.4
680.6,-2001.5
687.2,-1994.4
695.7,-1988.8
704.9,-1982.9
714.8,-1977.9
725.2,-1972.7
735.2,-1966.4
745.5,-1961.1
755.1,-1956.2
764.1,-1953.0
772.8,-1953.6
780.0,-1955.0
786.6,-1956.7
792.0,-1955.2
796.2,-1951.8
799.2,-1946.6
802.2,-1942.5
804.6,-1937.6
807.1,-1935.1
809.7,-1935.1
810.9,-1935.7
811.6,-1936.6
812.3,-1937.5
813.4,-1939.4
813.3,-1939.5
813.8,-1940.5
813.8,-1940.5
813.2,-1939.5
813.2,-1939.5
813.1,-1939.6
813.0,-1939.6
812.4,-1938.7
812.3,-1938.7
812.3,-1938.7
812.2,-1938.8
812.2,-1938.8
811.6,-1937.8
811.6,-1937.8
811.6,-1937.9
811.6,-1937.9
811.6,-1937.9
811.0,-1936.9
811.0,-1936.9
811.0,-1936.9
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
810.3,-1936.0
809.8,-1935.0
809.8,-1935.0
809.8,-1935.0
809.8,-1935.0
809.7,-1935.1
809.7,-1935.1
809.7,-1935.1
809.7,-1935.1
809.7,-1935.1
809.6,-1935.1
809.6,-1935.1
809.6,-1935.1
809.6,-1935.1
809.5,-1935.2
809.5,-1935.2
809.5,-1935.2
809.5,-1935.2
809.5,-1935.2
809.4,-1935.2
809.4,-1935.2
809.4,-1935.2
809.3,-1935.3
809.3,-1935.3
809.3,-1935.3
809.8,-1936.3
809.9,-1936.2
809.9,-1936.2
809.9,-1936.2
809.9,-1936.2
809.9,-1936.2
809.9,-1936.2
809.9,-1936.2
