x,y
0.0,0.0
15.6,-0.8
31.4,-1.9
48.3,-2.5
65.6,-3.5
83.8,-4.1
102.3,-4.8
121.8,-4.9
140.4,-5.7
159.9,-5.8
178.2,-6.3
197.6,-6.3
217.1,-6.4
235.7,-7.2
255.3,-7.4
275.0,-7.7
294.7,-8.2
314.6,-8.7
334.6,-9.4
355.5,-9.4
376.5,-9.5
397.5,-9.6
417.9,-10.7
439.1,-11.0
460.3,-11.3
481.3,-11.4
501.3,-12.1
521.1,-12.5
540.6,-12.7
559.0,-13.4
577.1,-13.6
594.8,-13.4
610.0,-13.9
624.6,-13.5
636.6,-13.6
646.9,-13.6
656.5,-12.6
664.7,-11.9
672.4,-10.5
679.9,-7.2
686.4,-2.5
693.4,4.7
700.2,12.4
708.6,21.8
716.4,31.7
723.9,42.1
730.6,55.2
737.3,68.2
744.2,83.0
750.0,97.0
755.4,111.7
760.4,126.8
765.2,142.1
769.6,157.9
774.5,174.9
778.4,191.3
782.9,208.9
787.2,226.5
791.4,244.3
796.5,262.9
800.7,280.8
805.9,299.3
811.0,317.7
816.1,336.2
820.5,353.9
826.1,373.6
830.8,392.6
836.4,412.3
842.0,432.1
847.5,452.0
852.9,471.9
859.5,492.4
866.0,512.7
871.9,532.3
877.6,551.8
883.5,571.2
889.6,590.2
896.0,609.1
901.7,626.9
907.5,644.7
913.3,662.3
918.6,679.0
923.2,694.4
928.3,709.4
933.7,724.1
937.4,737.1
941.1,750.3
946.0,765.4
950.0,780.1
954.2,796.0
958.0,812.6
962.1,830.6
965.6,849.3
968.7,868.3
971.6,887.8
973.8,907.9
975.0,927.6
976.1,947.3
976.2,966.5
976.1,985.9
975.1,1004.6
973.1,1022.7
971.3,1040.5
969.6,1058.3
966.2,1074.6
963.7,1091.6
959.5,1106.9
956.6,1122.5
953.2,1137.0
950.5,1150.7
947.6,1162.7
944.7,1173.1
941.6,1182.1
938.9,1190.4
936.0,1197.3
934.8,1203.9
932.9,1207.9
931.7,1211.0
931.2,1213.4
930.1,1214.5
929.5,1215.2
929.1,1215.7
928.9,1216.0
928.6,1216.3
928.0,1217.0
928.1,1218.7
930.3,1221.3
933.6,1222.6
938.5,1223.7
944.0,1224.2
950.7,1224.8
959.6,1226.6
968.4,1228.5
977.2,1230.3
986.7,1233.0
997.2,1236.4
1008.8,1240.2
1021.7,1245.9
1034.9,1251.3
1047.4,1255.8
1061.8,1261.6
1076.3,1267.3
1090.0,1272.3
1104.4,1278.1
1118.7,1283.9
1132.4,1288.8
1145.9,1293.9
1159.6,1298.7
1173.3,1303.6
1186.1,1307.7
1199.0,1311.8
1211.9,1315.8
1224.2,1318.8
1236.9,1321.3
1249.9,1323.5
1264.3,1325.8
1278.2,1326.9
1293.4,1328.2
1308.0,1328.4
1323.8,1329.3
1338.4,1329.6
1350.8,1328.9
1363.6,1329.6
1376.5,1330.1
1389.4,1330.7
1403.2,1331.8
1414.9,1332.0
1425.8,1333.1
1433.5,1334.5
1437.7,1338.2
1439.9,1344.3
1439.5,1351.7
1438.1,1360.3
1436.9,1370.3
1436.6,1381.1
1435.9,1390.6
1437.2,1401.2
1441.1,1412.3
1446.6,1423.4
1452.8,1433.5
1460.2,1444.0
1467.4,1454.7
1474.8,1466.9
1480.6,1479.3
1484.9,1491.8
1487.5,1504.3
1487.5,1516.5
1484.0,1527.5
1479.9,1539.4
1473.7,1550.2
1466.4,1560.6
1458.0,1570.3
1449.3,1580.5
1440.5,1590.8
1430.9,1600.4
1421.5,1609.7
1410.3,1617.7
1399.2,1625.4
1386.5,1631.6
1374.0,1637.5
1360.9,1642.6
1347.0,1646.6
1334.2,1651.1
1319.9,1654.1
1306.3,1657.7
1292.2,1660.4
1280.1,1664.1
1267.9,1666.3
1259.3,1669.4
1251.0,1670.4
1245.7,1671.5
1241.9,1672.6
1238.7,1672.8
1236.7,1673.4
1234.4,1674.5
1233.2,1677.6
1233.3,1682.6
1233.4,1687.8
1235.1,1694.3
1235.7,1700.6
1237.7,1708.6
1240.4,1717.7
1242.8,1726.9
1245.5,1736.0
1248.5,1744.6
1250.1,1751.4
1252.9,1758.5
1254.9,1763.0
1260.6,1765.0
1267.3,1766.0
1274.6,1766.0
1282.5,1763.5
1292.7,1762.0
1302.2,1759.7
1312.3,1758.2
1321.3,1756.2
1329.1,1754.0
1336.6,1752.2
1343.0,1749.9
1349.3,1749.4
1354.5,1750.3
1357.9,1753.2
1360.2,1757.3
1362.6,1763.2
1364.9,1771.0
1368.1,1781.1
1370.2,1790.6
1373.4,1801.0
1377.0,1812.3
1379.4,1823.4
1381.5,1835.0
1382.6,1845.7
1384.3,1855.9
1387.3,1864.7
1391.4,1871.8
1395.8,1877.2
1399.0,1880.3
1402.0,1883.7
1403.3,1887.4
1403.1,1892.7
1400.9,1898.9
1397.0,1905.3
1394.3,1913.6
1391.5,1922.1
1389.0,1930.3
1386.6,1938.1
1385.3,1946.6
1383.8,1955.3
1382.9,1965.2
1382.5,1976.0
1383.7,1988.5
1384.8,2001.1
1386.9,2014.5
1389.7,2028.6
1391.7,2041.9
1393.9,2055.0
1396.9,2068.9
1400.1,2082.7
1403.1,2096.5
1405.4,2109.5
1408.5,2123.4
1410.9,2136.3
1413.4,2149.0
1416.4,2161.1
1417.7,2170.1
1418.8,2177.3
1418.0,2181.8
1417.3,2184.4
1416.8,2185.0
1416.1,2184.1
1416.2,2184.0
1416.4,2183.7
1416.5,2183.6
1416.7,2183.4
1416.5,2183.6
1417.0,2184.8
1418.7,2186.2
1420.6,2187.4
1424.6,2191.3
1427.1,2195.3
1430.8,2201.3
1435.8,2209.4
1441.6,2218.2
1448.6,2227.3
1457.0,2236.6
1467.6,2246.9
1478.1,2255.5
1489.4,2263.3
1500.5,2269.4
1512.3,2274.6
1524.7,2279.1
1537.6,2283.3
1549.1,2285.3
1562.1,2287.6
1574.6,2288.6
1587.2,2289.5
1599.1,2289.5
1611.3,2289.1
1623.9,2288.2
1636.1,2286.0
1647.6,2282.9
1658.5,2278.8
1669.8,2274.4
1680.6,2268.5
1692.6,2263.2
1703.7,2257.2
1716.3,2252.7
1728.9,2248.5
1741.4,2244.2
1753.7,2240.2
1766.7,2237.3
1778.6,2233.7
1791.1,2231.2
1802.5,2228.3
1814.5,2226.4
1825.6,2223.8
1835.7,2220.6
1844.9,2216.8
1854.0,2213.0
1862.6,2209.8
1869.5,2207.1
1874.3,2204.7
1877.2,2203.1
1879.2,2202.4
1880.6,2200.8
1881.6,2198.0
1881.8,2194.3
1880.9,2190.0
1878.6,2184.2
1876.6,2177.8
1873.9,2170.7
1870.6,2162.4
1868.3,2154.7
1865.3,2146.1
1862.3,2137.2
1859.6,2128.3
1856.4,2118.3
1852.3,2107.3
1848.5,2096.1
1845.1,2084.5
1841.8,2072.6
1838.9,2060.4
1836.0,2048.1
