x,y
0.0,0.0
-4.8,9.3
-11.0,20.3
-17.3,31.3
-26.8,44.0
-34.8,55.2
-42.1,66.8
-48.1,78.0
-53.4,88.4
-60.1,98.9
-67.3,110.7
-73.6,121.7
-80.8,133.4
-87.2,144.3
-93.7,155.1
-99.4,165.2
-104.7,175.3
-109.4,184.7
-114.3,194.0
-120.0,204.0
-126.4,213.3
-132.6,222.9
-139.0,232.2
-145.3,241.6
-152.1,252.2
-158.0,262.1
-164.4,272.9
-170.1,283.0
-176.4,293.9
-182.0,304.0
-187.7,314.0
-193.9,325.1
-199.6,335.1
-205.3,345.1
-209.3,353.5
-212.6,361.1
-216.3,368.4
-219.5,374.4
-220.4,378.2
-223.2,383.1
-225.8,388.2
-229.4,394.0
-233.3,402.5
-237.1,412.8
-240.4,423.3
-244.4,434.8
-247.6,445.4
-251.6,456.9
-254.4,467.9
-257.5,478.6
-260.9,489.2
-263.3,497.6
-264.9,505.0
-265.5,511.9
-264.2,517.5
-259.8,519.8
-254.4,521.6
-247.9,521.2
-242.2,520.2
-237.2,518.6
-233.3,517.5
-231.0,518.1
-228.7,517.2
-228.3,517.5
-228.4,517.4
-228.7,517.2
-228.2,516.1
-228.3,516.0
-228.5,515.9
-228.7,515.7
-228.7,515.6
-228.8,515.6
-228.9,515.5
-228.3,514.6
-228.3,514.6
-228.3,514.5
-228.4,514.5
-228.4,514.5
-228.4,514.5
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.6,514.3
-228.6,514.3
-228.6,514.3
-228.5,514.4
-228.6,514.3
-228.6,514.3
-228.6,514.3
-228.6,514.3
-228.6,514.3
-228.6,514.3
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.5,514.4
-228.4,514.5
-228.0,514.8
-225.7,515.3
-221.8,517.2
-214.7,518.8
-205.8,520.5
-195.3,522.2
-182.8,524.1
-169.7,526.5
-156.8,528.7
-144.8,531.6
-132.2,533.5
-120.6,536.1
-109.5,538.3
-98.3,540.4
-87.3,542.5
-76.2,544.7
-64.4,546.0
-54.1,548.9
-42.2,550.3
-31.3,552.2
-19.5,553.5
-9.1,556.5
0.9,559.3
9.8,562.4
17.9,565.1
24.9,566.7
31.2,566.1
36.0,562.8
40.1,557.6
45.2,550.1
50.4,542.6
55.7,533.8
60.6,524.7
65.8,514.2
70.5,503.3
75.2,492.5
78.9,482.1
82.2,471.7
85.5,461.1
88.0,451.3
91.3,440.8
94.0,431.1
96.9,421.7
98.9,413.1
100.9,404.4
102.5,395.3
104.2,384.9
105.6,374.2
107.7,362.4
108.8,351.6
111.3,338.8
112.1,327.6
114.5,314.6
115.3,303.3
117.0,291.5
118.6,279.4
120.3,267.4
121.3,256.3
123.3,244.7
125.4,233.1
128.1,221.8
131.8,210.2
135.3,199.7
139.5,188.5
144.2,177.7
149.7,166.0
154.6,155.2
159.5,144.6
163.9,134.9
167.6,126.3
171.1,118.8
173.9,112.4
176.7,105.9
180.4,98.7
184.4,90.3
189.1,80.9
193.6,71.3
199.0,61.1
204.0,52.0
208.7,44.1
213.4,36.4
216.7,30.2
218.0,25.4
218.2,19.7
215.4,15.9
212.2,11.5
206.3,9.4
199.6,8.1
190.9,8.0
181.4,7.1
170.9,7.0
160.2,6.7
149.2,6.2
137.2,6.2
125.4,6.4
113.6,6.7
102.8,6.3
92.9,6.6
83.8,6.2
74.9,4.5
68.6,0.6
64.0,-5.0
61.9,-12.8
61.1,-22.3
60.5,-33.4
61.0,-44.8
60.7,-53.9
60.6,-61.5
61.1,-68.5
63.0,-72.8
68.3,-77.2
73.5,-80.1
79.9,-81.9
87.6,-82.7
95.2,-82.1
100.9,-78.6
106.3,-75.5
108.5,-70.6
108.9,-65.8
108.2,-61.9
107.0,-58.6
105.8,-55.2
105.3,-52.7
105.5,-51.0
104.8,-48.7
105.0,-47.0
104.5,-44.4
104.3,-41.7
104.3,-40.2
102.8,-38.5
102.7,-38.6
101.9,-37.8
101.8,-37.9
102.4,-38.9
102.4,-38.9
103.2,-39.6
103.4,-39.5
104.1,-40.3
105.1,-41.0
105.3,-40.8
106.5,-41.2
106.9,-40.8
108.2,-41.2
108.6,-40.8
108.8,-40.7
108.8,-40.7
108.9,-40.6
108.9,-40.6
109.6,-41.5
109.6,-41.5
109.5,-41.5
108.7,-40.8
108.7,-40.8
108.7,-40.8
108.8,-40.7
108.8,-40.7
108.8,-40.7
108.8,-40.7
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.9,-40.6
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
108.1,-39.8
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
107.4,-38.9
