x,y
0.0,0.0
6.0,5.2
14.1,9.3
24.8,13.5
35.5,18.1
45.3,21.7
56.7,27.0
68.0,32.7
79.8,39.4
90.5,45.7
102.1,52.8
114.5,60.7
125.7,68.4
136.8,76.2
147.8,84.2
158.5,92.6
169.2,100.9
178.9,108.7
189.7,117.0
199.4,124.7
209.4,132.2
218.1,139.3
228.0,146.9
237.0,153.8
246.8,161.2
255.9,168.0
264.9,174.9
273.8,181.7
282.8,188.7
292.4,196.5
301.2,203.7
309.9,210.9
319.6,218.8
329.4,226.5
339.1,234.2
349.9,242.5
359.6,250.3
370.4,258.5
380.2,266.2
390.9,274.4
401.7,282.7
412.6,290.8
422.6,298.3
433.4,306.5
444.3,314.5
455.2,322.7
467.0,331.5
478.0,339.5
488.9,347.5
499.7,355.6
511.7,364.1
522.7,372.2
533.9,379.9
545.0,387.6
556.1,395.4
567.3,403.2
577.6,410.0
588.9,417.6
600.2,425.0
610.5,432.0
621.8,439.6
632.1,446.5
643.5,453.9
654.8,461.4
665.1,468.2
676.5,475.6
685.9,481.8
696.4,488.5
706.8,495.4
715.1,501.2
724.3,507.8
731.5,513.2
737.0,517.0
744.1,520.5
749.8,522.3
756.4,524.5
762.6,527.4
766.7,531.5
767.8,537.7
763.5,543.9
758.5,549.2
750.7,552.5
741.5,555.7
731.8,559.8
721.5,564.9
711.5,571.2
700.3,577.3
689.1,583.7
678.7,590.7
668.1,598.1
658.5,606.0
649.7,614.7
642.7,624.6
636.2,634.1
630.7,644.0
626.8,655.4
624.9,668.1
625.3,681.3
626.2,693.9
628.5,706.4
631.1,718.5
634.2,729.9
637.9,740.4
640.4,748.6
643.6,755.8
647.2,760.5
650.4,763.8
652.0,765.3
654.4,767.7
657.4,771.3
659.7,775.9
660.2,781.1
656.6,786.2
650.8,788.7
643.2,789.7
634.3,790.7
625.2,792.0
615.9,793.6
606.9,794.6
600.3,796.3
594.1,797.3
589.7,799.7
587.1,803.5
586.5,808.3
586.9,813.6
587.4,818.8
588.3,823.4
591.0,827.3
596.3,829.5
601.0,828.6
605.6,825.9
609.6,822.3
613.4,818.6
617.0,815.4
620.3,812.7
624.0,811.3
627.7,811.8
630.4,813.8
631.2,816.5
631.8,819.5
631.8,821.6
632.3,822.9
633.1,823.6
633.2,823.5
634.2,823.9
634.3,823.8
634.5,823.5
634.7,823.3
634.7,823.3
634.8,823.1
635.0,822.9
635.1,822.6
635.2,822.6
635.1,822.7
634.9,823.0
634.9,823.0
634.0,822.4
634.1,822.3
634.1,822.2
634.2,822.0
634.3,822.0
634.3,821.8
634.4,821.7
634.5,821.6
634.5,821.6
634.5,821.6
634.5,821.6
634.5,821.6
634.6,821.5
634.6,821.4
634.8,821.2
634.8,821.2
634.9,821.1
635.0,821.0
635.0,820.9
635.1,820.8
634.2,820.0
634.3,819.9
634.3,819.8
634.4,819.7
634.5,819.6
634.6,819.4
634.6,819.4
634.6,819.4
634.7,819.3
634.7,819.2
634.8,819.1
634.9,819.0
634.9,819.0
635.0,818.9
635.0,818.9
635.0,818.9
635.0,818.9
635.1,818.7
635.1,818.7
635.2,818.6
635.3,818.5
634.4,817.7
634.5,817.7
634.5,817.7
634.5,817.6
634.5,817.6
