x,y
0.0,0.0
-9.0,-0.2
-16.9,-0.1
-23.5,-0.6
-28.1,-0.7
-34.8,-0.6
-39.3,-0.4
-44.9,-0.2
-50.5,-0.8
-56.1,-1.4
-62.8,-1.4
-69.6,-1.8
-77.5,-2.1
-86.5,-2.5
-95.5,-3.2
-105.6,-3.8
-116.9,-4.4
-127.0,-4.8
-139.4,-5.2
-151.8,-5.3
-164.3,-5.1
-176.7,-5.2
-190.2,-5.4
-203.8,-5.3
-217.3,-5.2
-229.8,-5.0
-243.3,-4.7
-257.0,-4.2
-271.7,-3.4
-285.3,-3.0
-298.9,-2.9
-313.6,-2.6
-328.3,-2.6
-343.0,-2.6
-357.7,-2.6
-372.5,-3.7
-386.0,-4.7
-400.6,-6.0
-415.3,-7.6
-430.1,-9.5
-444.7,-11.6
-459.4,-14.0
-475.2,-16.5
-489.7,-19.1
-505.6,-21.6
-521.4,-24.1
-536.1,-26.0
-551.9,-27.1
-566.6,-28.4
-581.3,-28.2
-596.0,-27.3
-611.9,-26.3
-626.7,-26.2
-641.3,-27.5
-656.0,-29.8
-669.4,-33.4
-681.7,-38.6
-694.0,-45.2
-707.5,-51.1
-720.9,-57.0
-733.2,-62.9
-746.6,-69.1
-760.0,-75.4
-773.4,-81.2
-785.7,-85.8
-798.1,-89.9
-810.4,-93.1
-821.6,-96.4
-830.6,-99.1
-837.2,-101.6
-842.8,-102.8
-845.0,-102.4
-845.1,-101.6
-844.0,-101.2
-842.9,-100.9
-842.9,-100.6
-842.9,-100.3
-842.9,-100.1
-842.9,-100.0
-842.9,-100.2
-846.2,-101.0
-850.7,-102.0
-856.3,-103.3
-863.0,-105.2
-869.6,-107.4
-877.4,-109.9
-886.3,-112.8
-896.4,-117.0
-906.4,-121.3
-916.5,-126.0
-927.6,-131.3
-939.9,-137.3
-952.1,-143.9
-964.4,-149.9
-977.9,-156.0
-990.2,-162.2
-1002.4,-168.4
-1014.7,-174.8
-1028.1,-181.3
-1041.6,-187.7
-1055.0,-193.7
-1067.2,-199.6
-1080.6,-205.4
-1094.1,-210.8
-1107.6,-215.6
-1122.2,-219.8
-1135.7,-223.3
-1150.2,-226.0
-1165.0,-227.8
-1178.5,-228.9
-1192.0,-230.5
-1205.6,-231.1
-1221.5,-231.3
-1235.0,-232.5
-1248.5,-234.5
-1260.9,-237.4
-1272.1,-241.0
-1285.5,-244.9
-1297.9,-248.9
-1311.3,-253.2
-1324.7,-257.5
-1338.3,-261.7
-1351.7,-265.8
-1365.2,-269.2
-1378.6,-271.9
-1392.3,-273.5
-1406.9,-274.4
-1421.6,-276.0
-1436.2,-276.8
-1449.9,-277.7
-1462.3,-278.2
-1476.9,-279.2
-1490.5,-280.3
-1521.3,-286.5
-1534.7,-293.2
-1547.0,-299.0
-1559.3,-304.3
-1570.5,-309.4
-1582.8,-314.3
-1593.9,-319.0
-1605.1,-324.1
-1616.2,-329.3
-1628.5,-335.0
-1639.7,-339.3
-1652.1,-343.7
-1664.3,-348.0
-1676.6,-352.0
-1688.9,-355.9
-1702.5,-359.7
-1714.8,-363.0
-1727.2,-367.6
-1739.5,-372.1
-1751.8,-376.4
-1764.0,-380.9
-1776.3,-385.2
-1786.4,-389.8
-1796.4,-394.3
-1804.2,-398.9
-1810.8,-403.0
-1817.5,-407.1
-1823.0,-410.8
-1828.6,-413.6
-1833.0,-414.2
-1838.7,-413.0
-1842.2,-406.9
-1844.6,-401.6
-1848.2,-395.2
-1852.8,-388.3
-1857.5,-381.2
-1863.3,-373.7
-1869.1,-366.0
-1876.1,-358.2
-1884.2,-350.2
-1892.3,-342.4
-1900.5,-334.6
-1909.7,-326.8
-1917.8,-318.6
-1925.9,-310.2
-1936.4,-302.4
-1945.6,-294.3
-1954.9,-286.0
-1965.3,-277.1
-1973.5,-267.7
-1982.7,-257.7
-1991.0,-247.4
-1999.2,-236.5
-2007.3,-225.4
-2015.6,-214.6
-2024.9,-204.2
-2034.3,-193.7
-2042.4,-183.7
-2050.6,-174.3
-2058.8,-164.9
-2068.0,-155.1
-2076.2,-145.6
-2084.4,-135.9
-2092.5,-127.2
-2100.7,-117.9
-2108.8,-108.6
-2115.9,-99.3
-2124.0,-90.8
-2132.1,-82.6
-2140.2,-75.3
-2149.4,-69.4
-2157.4,-63.8
-2164.3,-58.8
-2171.2,-53.7
-2175.8,-48.5
-2179.4,-42.7
-2184.0,-37.1
-2188.7,-33.0
-2196.6,-31.2
-2204.4,-31.4
-2212.3,-31.5
-2221.3,-30.5
-2229.2,-28.9
-2237.2,-26.2
-2245.1,-23.2
-2253.1,-20.5
-2262.2,-17.7
-2271.2,-16.4
-2280.2,-15.2
-2288.2,-14.2
