x,y
0.0,0.0
3.0,-8.7
5.6,-17.6
7.7,-23.1
9.5,-29.7
11.7,-37.4
14.6,-47.4
17.5,-57.3
20.7,-67.2
24.0,-78.3
27.7,-90.5
31.0,-101.5
34.3,-112.6
37.5,-123.7
40.9,-134.6
44.0,-145.8
47.1,-156.9
50.2,-167.9
53.4,-179.0
56.5,-188.9
59.5,-200.0
62.5,-211.0
65.6,-221.0
68.6,-232.1
71.6,-242.1
74.7,-253.1
78.1,-264.2
81.3,-275.3
84.6,-286.3
88.0,-296.1
92.0,-308.3
96.2,-318.2
100.9,-329.1
106.4,-341.1
112.3,-350.9
118.9,-361.7
125.6,-372.5
132.9,-382.2
140.6,-391.7
148.5,-401.4
156.3,-409.8
164.2,-419.3
171.8,-427.7
179.6,-436.2
186.9,-444.7
194.1,-453.2
201.2,-461.6
208.6,-469.0
215.7,-477.4
222.4,-486.0
228.9,-495.7
235.4,-506.5
242.3,-516.1
249.3,-526.9
256.5,-537.7
263.4,-547.3
270.7,-558.1
278.0,-568.8
285.3,-579.6
292.3,-590.4
299.7,-602.3
306.6,-613.1
313.6,-625.0
321.0,-635.7
328.2,-647.7
335.1,-658.5
341.9,-669.3
348.9,-681.2
355.9,-691.9
363.1,-703.9
370.1,-715.8
377.1,-726.6
384.0,-737.4
390.8,-748.1
397.7,-759.0
404.4,-769.8
410.9,-780.6
417.2,-790.3
423.0,-800.0
428.1,-809.8
432.9,-819.6
437.4,-827.1
441.3,-834.7
445.0,-841.2
448.2,-845.4
450.9,-849.7
453.7,-852.9
457.1,-857.1
461.0,-861.3
465.3,-868.9
470.3,-876.4
475.9,-885.0
481.5,-894.8
487.8,-904.4
494.0,-914.1
500.6,-924.9
506.9,-934.7
513.1,-944.3
519.1,-954.0
524.9,-962.7
530.8,-972.4
535.9,-981.0
540.6,-988.5
544.8,-995.0
548.1,-1000.3
549.8,-1004.7
549.7,-1009.2
546.4,-1011.7
541.3,-1014.3
535.2,-1017.1
527.6,-1019.9
518.4,-1024.0
508.6,-1028.2
499.3,-1032.4
491.4,-1036.3
485.1,-1037.9
480.2,-1040.6
476.3,-1043.2
472.6,-1044.6
469.2,-1042.6
467.5,-1041.7
467.7,-1039.3
470.0,-1039.1
472.1,-1037.8
474.6,-1036.5
478.0,-1035.2
482.4,-1033.7
488.4,-1031.0
496.1,-1028.1
504.3,-1024.1
512.6,-1020.0
520.7,-1016.0
527.7,-1012.0
533.0,-1007.1
536.3,-1003.5
537.0,-996.7
535.0,-990.1
531.1,-982.5
525.5,-972.8
519.2,-963.1
512.6,-952.3
505.9,-942.7
498.9,-931.8
492.0,-922.1
485.1,-911.4
478.4,-901.7
471.7,-891.0
465.2,-881.2
458.8,-871.6
452.6,-861.8
446.4,-852.2
440.1,-841.3
433.8,-831.6
427.5,-821.9
421.2,-812.2
415.0,-802.6
408.8,-792.8
403.1,-784.3
397.0,-773.4
390.9,-763.7
384.7,-755.2
378.5,-744.3
372.2,-734.7
366.0,-724.9
359.8,-715.2
353.4,-704.4
347.3,-694.7
341.0,-685.0
334.7,-675.3
328.3,-665.7
322.1,-655.9
316.1,-646.2
310.2,-636.5
304.1,-625.7
298.0,-615.9
292.0,-606.2
285.4,-596.5
279.4,-586.8
273.4,-577.2
267.1,-567.4
260.8,-556.7
254.4,-546.9
248.0,-537.3
241.7,-527.5
235.7,-519.0
229.7,-510.4
223.2,-501.9
216.8,-493.4
209.8,-483.7
202.4,-474.1
194.4,-465.6
186.2,-455.0
178.2,-446.5
169.9,-435.9
161.9,-426.3
154.3,-417.8
146.9,-408.3
139.8,-399.7
132.8,-390.1
126.0,-381.6
119.1,-373.1
112.5,-363.4
106.0,-353.8
99.7,-344.0
93.7,-334.3
88.7,-324.6
84.3,-313.6
80.4,-303.7
76.8,-292.6
73.3,-281.6
70.0,-270.6
66.1,-260.6
62.6,-249.6
59.6,-239.6
56.7,-228.6
53.6,-217.5
50.6,-207.6
47.5,-195.4
44.3,-184.3
41.6,-173.2
38.8,-162.1
36.0,-150.9
33.0,-139.9
29.9,-128.8
26.9,-117.8
24.0,-107.8
20.9,-96.8
17.7,-85.7
14.7,-75.7
11.8,-67.0
8.6,-57.0
5.3,-48.2
1.5,-38.3
-1.4,-28.4
-3.8,-18.4
-6.1,-8.4
-8.6,2.7
-11.7,13.8
-14.7,26.0
-18.0,37.1
-21.4,49.3
-24.8,61.5
-27.9,72.5
-31.2,83.6
-34.3,94.6
-37.2,104.6
-39.9,114.6
-42.7,123.4
-45.9,133.4
-48.8,142.2
-51.2,148.7
-53.7,155.3
-55.6,160.8
-56.7,162.9
-57.8,166.2
-59.5,171.6
-61.5,177.2
-64.2,183.7
-68.3,192.4
-72.9,201.1
-77.7,210.9
-82.5,219.5
-87.4,229.4
-92.1,238.0
-97.1,246.7
-101.0,255.4
-105.4,263.0
-109.1,269.5
-112.9,275.9
-116.2,282.4
-119.9,287.8
-123.4,290.9
-131.5,287.9
-138.2,282.9
-145.4,276.7
-153.0,270.4
-161.8,264.0
-171.1,257.7
-180.4,251.3
-189.8,243.7
-199.0,237.5
-208.0,229.9
-216.8,223.6
-225.7,217.2
-234.3,212.0
-242.4,204.6
-250.7,198.3
-259.0,191.9
-267.2,186.8
-275.4,180.5
-283.5,175.3
-290.9,170.2
-297.4,165.2
-303.0,161.4
-307.1,157.7
-309.8,154.1
-309.8,150.8
-307.7,146.4
-304.9,143.3
-301.8,140.2
-298.8,138.2
-295.9,134.9
-293.9,131.7
-293.2,129.6
-293.8,127.3
-295.2,126.1
-297.2,125.9
-299.1,125.8
-301.7,125.6
-305.4,125.3
-309.8,124.9
-313.7,124.6
-316.6,124.4
-319.0,125.3
-321.1,126.3
-322.6,127.3
-323.2,127.2
-323.4,127.2
-323.7,127.2
-323.8,126.1
-323.9,126.1
-324.3,126.0
-324.5,126.0
-324.7,126.0
-324.8,126.0
-324.7,124.9
-324.8,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.9,124.9
-324.7,126.0
-324.3,126.0
-324.2,126.0
-324.0,127.2
-323.9,127.2
-323.6,127.2
-323.5,127.2
-323.4,128.3
-323.0,128.4
-322.7,128.4
-322.4,129.5
-322.2,129.5
-322.1,129.5
-321.9,129.6
-321.8,130.7
-321.6,130.7
-321.4,130.7
-321.3,130.7
-321.3,130.7
-321.2,130.7
-321.2,130.7
-321.3,131.8
-321.3,131.8
-321.3,131.8
-321.4,131.8
-321.4,131.8
-321.5,131.8
-321.7,131.8
-321.7,131.8
-321.7,131.8
-321.9,131.8
-321.9,131.8
-322.0,131.8
-322.0,131.8
-322.1,131.8
-322.2,131.8
-322.2,131.8
-322.4,131.7
