x,y
0.0,0.0
3.2,4.1
6.5,8.2
10.9,12.3
14.2,16.9
17.5,21.2
20.7,25.4
25.0,29.0
28.1,32.1
30.9,34.7
33.6,36.3
37.0,36.3
40.2,35.1
42.2,33.7
43.1,32.5
43.0,32.1
42.9,31.7
42.9,31.7
42.9,31.6
42.9,31.6
41.8,31.8
42.8,31.3
43.9,31.1
46.2,31.3
48.8,32.4
51.6,34.8
54.5,37.9
57.8,41.7
61.1,46.2
64.5,51.3
68.1,57.0
71.9,63.5
74.6,70.5
76.3,78.1
77.0,85.9
76.3,93.6
75.7,101.1
75.1,108.5
74.4,115.5
73.5,121.9
73.7,127.7
72.8,133.6
71.9,140.1
70.1,147.2
69.4,154.3
68.7,161.3
66.8,168.5
64.8,175.1
61.6,181.2
58.3,186.7
52.6,192.2
46.8,197.4
40.0,202.6
34.1,207.4
27.2,212.4
20.2,217.4
14.4,222.1
8.4,226.4
3.7,230.5
-1.3,234.4
-7.3,238.5
-13.2,242.8
-19.3,246.4
-24.2,249.9
-24.1,250.3
-25.2,250.7
-25.1,250.9
-25.0,251.5
-25.9,252.8
-26.5,255.1
-25.6,259.0
-23.5,263.3
-21.2,268.3
-16.7,272.6
-14.6,276.9
-11.8,279.4
-11.8,279.2
-12.9,279.6
-12.9,279.4
-12.9,279.4
-12.9,279.4
-13.0,279.0
-13.1,278.8
-13.1,278.5
-13.2,278.3
-12.1,277.9
-12.2,277.8
-12.2,277.8
-12.2,277.6
-12.2,277.8
-12.2,277.6
-12.2,277.6
-12.2,277.6
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.6
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.2,277.5
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.3,277.3
-12.2,277.5
-12.1,278.3
-10.6,279.8
-8.8,282.4
-8.1,285.9
-7.2,289.7
-6.4,293.2
-6.9,296.3
-8.5,299.0
-9.2,301.1
-11.1,302.7
-13.1,303.9
-13.1,304.0
-13.1,304.1
-14.1,304.5
-16.1,306.2
-19.0,308.8
-23.9,312.3
-28.7,316.0
-34.7,320.6
-41.5,326.1
-49.3,332.4
-58.2,338.9
-67.1,345.5
-77.2,352.4
-87.2,359.3
-97.3,366.0
-106.2,372.4
-115.2,378.6
-124.3,384.8
-132.2,390.4
-141.3,396.3
-150.4,401.9
-158.4,407.3
-166.4,412.8
-174.4,418.2
-181.3,423.4
-189.3,429.0
-196.2,434.3
-203.0,440.2
-207.7,444.3
-212.7,448.1
-217.6,451.7
-220.4,454.3
