x,y
0.0,0.0
7.2,-1.8
14.2,-2.9
21.6,-4.1
28.8,-4.9
36.7,-6.4
43.6,-7.8
49.8,-10.1
54.9,-13.2
58.0,-17.0
59.0,-21.5
58.7,-26.9
56.8,-32.4
54.4,-38.2
52.2,-43.7
50.0,-46.9
47.6,-48.1
47.2,-48.7
46.7,-48.5
46.7,-48.4
46.5,-48.2
46.6,-48.1
46.6,-48.1
46.3,-47.8
46.3,-47.8
46.3,-47.7
46.3,-47.7
46.1,-48.0
45.1,-48.8
42.5,-49.6
38.2,-49.8
33.0,-49.1
27.7,-47.8
21.3,-46.0
13.6,-44.1
3.5,-42.1
-7.4,-40.0
-18.5,-37.6
-29.6,-35.6
-41.5,-33.1
-53.8,-30.4
-65.6,-28.1
-77.5,-25.5
-88.4,-23.0
-98.4,-21.1
-109.0,-18.6
-118.8,-16.6
-129.2,-14.3
-139.0,-12.5
-148.7,-10.8
-158.3,-8.9
-167.7,-7.4
-177.1,-6.0
-186.7,-6.5
-196.4,-5.9
-206.6,-4.9
-216.8,-3.9
-227.6,-3.0
-238.4,-1.7
-249.7,0.6
-260.6,2.3
-271.3,4.0
-281.7,5.8
-291.3,7.6
-301.2,9.6
-311.0,11.4
-320.6,12.7
-330.0,13.5
-339.2,14.5
-348.2,15.6
-356.9,16.7
-365.3,17.7
-373.0,18.3
-380.9,18.8
-388.6,18.9
-396.9,19.3
-403.5,19.0
-409.8,19.0
-415.7,18.9
-421.0,18.6
-426.1,18.3
-430.6,17.7
-434.6,16.9
-438.6,16.3
-442.6,16.1
-446.3,15.7
-449.5,15.8
-452.2,15.8
-454.9,16.6
-457.4,16.9
-459.4,17.2
-460.9,17.0
-462.2,17.1
-463.7,17.5
-464.5,17.7
-465.5,18.2
-466.1,18.4
-468.1,18.3
-471.9,18.2
-476.4,18.1
-479.5,17.6
-481.6,17.6
-482.2,17.6
-482.1,17.7
-482.0,17.8
-482.0,17.8
-482.0,17.9
-481.9,17.9
-481.9,17.9
-482.3,18.2
-482.3,18.1
-482.3,18.1
-482.3,18.1
-482.3,18.1
-482.3,18.1
-482.3,18.1
-482.4,18.0
-482.4,18.0
-482.4,18.0
-482.4,18.0
-482.4,18.0
-482.5,17.9
-483.2,17.7
-485.6,17.2
-490.3,16.4
-495.5,15.6
-501.1,15.0
-507.3,14.2
-513.6,13.4
-519.5,12.6
-525.1,11.8
-530.1,11.2
-534.7,10.5
-539.0,9.6
-542.6,8.6
-545.8,7.9
-548.1,6.6
-550.2,6.8
-551.3,6.6
-552.4,7.3
-553.9,7.4
-556.8,7.7
-559.8,7.7
-561.4,7.7
-562.1,7.8
-562.0,7.9
-562.0,8.0
-562.0,8.0
-562.0,8.0
-561.4,7.7
-561.4,7.7
-561.4,7.7
-561.4,7.7
-561.4,7.7
-561.0,7.4
-561.0,7.4
-561.0,7.4
-561.0,7.4
-560.7,7.2
-560.8,7.1
-560.8,7.1
-560.8,7.1
-560.8,7.1
-560.9,7.0
-560.9,7.0
-560.5,6.7
-560.5,6.7
-560.5,6.7
-560.5,6.7
-560.4,6.8
-560.4,6.8
-560.2,6.7
-560.3,6.6
-560.3,6.6
-560.3,6.6
-560.3,6.6
-560.2,6.7
-560.2,6.7
-560.2,6.7
-560.1,6.8
-560.1,6.8
-559.8,6.4
-559.8,6.4
-559.8,6.4
-559.8,6.4
-559.8,6.4
-559.8,6.4
-559.7,6.5
-559.7,6.5
-559.2,6.2
-558.8,5.5
-558.5,5.2
-558.4,5.3
-558.4,5.4
-558.5,5.2
-559.4,4.6
-562.2,4.3
-565.4,3.3
-569.8,2.6
-573.7,0.9
-579.0,0.3
-584.1,-0.4
-588.5,-1.6
-592.4,-2.6
-595.8,-3.1
-599.8,-2.9
-603.4,-3.7
-607.6,-3.7
-610.8,-3.1
-613.6,-2.0
-615.2,-0.3
-615.8,1.6
-615.9,2.9
-616.3,3.9
-616.7,4.8
-617.0,5.8
-617.0,7.4
-617.3,10.5
-618.2,15.0
-619.3,19.4
-621.3,23.8
-625.2,28.1
-629.8,31.9
-635.4,35.1
-641.9,38.6
-649.8,42.5
-658.0,46.6
-666.3,50.3
-675.4,54.2
-685.1,58.2
-694.5,62.0
-703.4,65.0
-712.2,67.4
-719.5,69.7
-727.5,71.6
-736.9,74.7
-746.4,78.3
-756.1,82.6
-765.6,87.4
-774.9,93.2
-783.2,98.4
-791.1,103.3
-797.6,107.7
-803.2,110.8
-807.6,113.5
-810.6,115.3
-812.4,116.4
-813.1,116.9
-813.4,117.1
-813.4,117.1
-813.8,117.3
-814.5,117.8
-815.2,118.3
-815.5,118.5
-815.5,118.6
-815.5,118.6
-815.4,118.7
-815.4,118.7
-815.4,118.7
-815.3,118.8
-815.3,118.9
-815.2,119.0
-814.9,118.7
-814.9,118.7
-814.9,118.7
-814.9,118.7
-814.6,118.6
-814.6,118.6
-814.6,118.6
-814.5,118.6
-814.5,118.6
-814.5,118.6
-814.5,118.6
-814.5,118.6
-814.5,118.6
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.1,118.3
-814.0,118.5
-815.0,119.2
-817.2,120.8
-820.9,123.3
-825.5,126.5
-831.3,131.1
-838.1,136.0
-845.9,141.7
-854.3,148.3
-862.8,155.2
-871.2,161.8
-880.0,168.6
-889.1,176.1
-897.6,183.5
-905.8,191.2
-914.1,199.1
-922.6,207.2
-930.5,215.3
-938.4,224.5
-946.7,232.9
-955.0,242.2
-962.9,251.3
-970.5,260.1
-977.5,268.8
-984.5,277.7
-991.0,286.1
-997.0,295.4
-1002.9,304.7
-1009.3,314.6
-1015.0,324.4
-1020.7,333.6
-1027.0,342.7
-1032.7,351.1
-1038.6,359.4
-1044.9,367.6
-1051.2,375.9
-1058.0,383.8
-1065.7,391.9
-1072.6,399.5
-1078.6,406.8
-1083.4,412.7
-1086.0,416.7
-1088.2,419.6
-1088.6,420.2
-1088.6,420.2
-1088.8,420.7
-1089.6,422.4
-1091.9,426.1
-1094.9,430.5
-1100.3,435.5
-1107.7,440.1
-1116.1,443.8
-1124.9,446.8
-1134.0,450.1
-1143.7,454.2
-1152.9,459.2
-1161.4,465.1
-1170.0,471.4
-1178.7,477.8
-1187.6,484.7
-1195.8,490.9
-1204.7,497.0
-1213.6,502.3
-1223.4,507.0
-1233.0,510.5
-1242.6,513.0
-1251.6,514.3
-1260.4,514.4
-1268.9,513.5
-1276.9,511.7
-1285.4,510.2
-1294.6,508.7
-1303.8,506.4
-1314.7,504.3
-1325.0,501.4
-1336.2,497.8
-1348.7,494.3
-1361.3,490.4
-1374.2,486.6
-1387.5,482.9
-1400.8,478.5
-1414.1,473.9
-1428.1,469.5
-1442.4,464.7
-1457.2,460.1
-1472.1,455.3
-1487.0,450.3
-1502.3,445.3
-1518.0,440.4
-1532.7,435.4
-1546.5,430.9
-1558.9,426.8
-1569.4,423.3
-1577.3,420.6
-1583.7,418.4
-1588.6,417.6
-1592.2,418.5
-1594.4,420.7
-1595.7,423.2
-1598.0,425.9
-1601.0,428.8
-1605.0,432.2
-1609.1,434.8
-1613.3,435.3
-1617.1,434.3
-1619.5,433.4
-1619.8,433.4
-1618.9,434.3
-1615.9,436.1
-1613.3,438.6
-1610.6,440.5
-1608.6,442.2
-1607.9,443.4
-1607.5,443.9
-1607.4,444.1
-1607.4,444.1
-1607.4,444.1
-1607.3,444.2
-1607.3,444.3
-1606.8,444.2
-1606.7,444.3
-1606.6,444.5
-1606.1,444.4
-1606.1,444.5
-1606.0,444.6
-1606.0,444.7
-1605.5,444.5
-1605.5,444.6
-1605.4,444.7
-1605.4,444.7
-1605.4,444.7
-1605.4,444.8
