x,y
0.0,0.0
3.2,-18.0
5.8,-36.0
8.4,-53.5
10.6,-70.4
12.1,-87.7
12.5,-104.1
11.4,-120.3
9.7,-135.9
7.9,-152.1
5.8,-167.8
3.8,-183.4
3.0,-199.5
3.7,-216.2
5.2,-232.4
7.4,-248.9
9.9,-265.4
12.8,-282.7
15.8,-300.2
19.1,-318.2
22.5,-336.2
25.3,-354.2
28.2,-373.1
31.0,-391.2
33.9,-409.9
36.7,-427.9
39.5,-445.8
42.0,-463.9
44.3,-482.0
47.0,-500.0
49.8,-518.0
53.0,-535.7
56.3,-553.6
59.4,-571.2
62.6,-589.3
65.4,-606.9
68.2,-624.9
71.0,-642.5
73.6,-660.5
76.5,-678.6
79.6,-696.7
83.1,-714.6
86.8,-732.6
90.8,-750.1
94.6,-768.1
98.8,-785.6
103.3,-803.5
108.3,-821.1
113.9,-838.5
120.0,-855.9
126.7,-873.3
133.9,-890.2
141.2,-906.6
148.5,-923.1
154.7,-940.2
159.8,-956.9
163.8,-974.5
166.9,-992.2
169.1,-1010.3
170.5,-1028.3
171.3,-1046.5
172.0,-1065.3
172.6,-1083.8
173.4,-1102.0
174.4,-1120.9
175.6,-1139.7
177.2,-1158.3
179.2,-1176.7
181.0,-1194.8
183.1,-1212.9
185.7,-1230.5
189.5,-1247.4
194.3,-1263.8
200.2,-1279.9
206.6,-1295.1
214.3,-1310.5
222.6,-1325.3
231.5,-1340.1
240.5,-1354.0
250.3,-1368.1
260.4,-1381.8
270.4,-1395.9
280.2,-1410.9
289.9,-1426.2
299.2,-1442.2
307.9,-1457.9
316.4,-1474.1
324.7,-1489.9
332.3,-1506.0
340.0,-1522.4
347.0,-1538.5
354.4,-1554.5
363.0,-1569.3
373.1,-1582.7
384.3,-1595.9
396.2,-1607.7
408.2,-1619.8
420.6,-1631.5
432.9,-1642.7
445.4,-1653.7
458.3,-1664.2
471.4,-1674.4
484.4,-1684.8
497.3,-1695.2
509.8,-1706.4
521.5,-1718.9
531.9,-1732.2
540.5,-1746.5
547.7,-1762.7
553.5,-1779.8
557.7,-1797.2
560.7,-1815.7
562.7,-1833.8
564.8,-1852.8
566.8,-1871.7
568.7,-1890.7
571.1,-1910.1
574.3,-1929.7
578.3,-1949.2
582.9,-1968.9
588.3,-1988.5
593.9,-2007.8
600.1,-2026.5
607.5,-2045.5
615.3,-2064.1
623.0,-2082.7
630.6,-2101.6
637.9,-2121.0
644.5,-2140.6
650.9,-2160.8
656.9,-2180.6
663.1,-2200.7
669.3,-2221.2
675.5,-2241.2
681.6,-2261.7
687.9,-2282.2
694.3,-2302.2
700.6,-2322.9
706.9,-2343.6
712.9,-2364.1
719.2,-2384.4
725.7,-2405.0
732.4,-2425.1
739.0,-2445.5
745.6,-2466.0
752.2,-2486.4
758.7,-2506.4
765.1,-2526.3
771.5,-2547.0
778.1,-2567.0
784.7,-2587.0
791.3,-2607.1
797.9,-2626.6
804.6,-2646.1
811.3,-2664.7
818.1,-2683.7
825.7,-2702.2
833.6,-2719.4
842.2,-2737.2
850.9,-2754.5
859.6,-2771.7
868.2,-2788.6
876.7,-2805.8
885.2,-2822.5
893.6,-2839.4
901.9,-2856.7
910.1,-2873.6
918.0,-2890.2
926.2,-2906.7
934.4,-2923.5
943.2,-2940.4
952.5,-2957.4
962.0,-2973.5
971.6,-2990.3
981.2,-3007.4
990.8,-3024.6
1000.6,-3041.4
1010.4,-3058.3
1020.1,-3075.7
1029.7,-3092.1
1038.8,-3109.2
1048.4,-3125.4
1058.8,-3140.6
1070.6,-3154.7
1083.4,-3167.4
1096.8,-3179.8
1110.5,-3191.4
1124.2,-3203.2
1137.9,-3214.4
1151.5,-3225.6
1164.8,-3236.9
1177.3,-3249.0
1189.0,-3262.4
1199.8,-3276.3
1209.8,-3291.2
1219.5,-3306.3
1228.5,-3321.9
1236.8,-3338.2
1244.6,-3354.9
1252.0,-3372.4
1259.5,-3390.1
1267.0,-3407.5
1274.5,-3425.2
1282.3,-3442.9
1289.9,-3460.7
1297.1,-3478.5
1304.6,-3496.9
1311.9,-3514.7
1319.5,-3532.6
1327.1,-3550.8
1334.3,-3569.4
1341.8,-3587.8
1349.6,-3606.4
1357.2,-3624.5
1365.1,-3643.3
1373.0,-3661.3
1380.7,-3679.5
1388.4,-3697.2
1396.1,-3715.0
1403.7,-3732.3
1411.2,-3749.7
1418.3,-3766.5
1425.7,-3783.5
1432.9,-3800.3
1440.3,-3816.7
1448.0,-3832.5
1456.2,-3847.3
1464.9,-3862.4
1473.2,-3877.9
1480.7,-3893.0
1487.1,-3908.4
1492.8,-3924.8
1498.2,-3940.0
1503.5,-3955.7
1508.5,-3971.4
1513.2,-3987.1
1517.7,-4003.0
1521.7,-4019.1
1525.2,-4035.6
1528.5,-4051.6
1531.7,-4067.5
1534.8,-4083.8
1537.8,-4100.6
1540.9,-4116.7
1544.4,-4133.3
1547.9,-4149.5
1551.6,-4165.9
1555.9,-4182.0
1560.5,-4197.8
1565.6,-4213.6
1571.1,-4228.7
1577.1,-4243.4
1583.3,-4258.6
1589.4,-4273.3
1595.7,-4288.8
1601.6,-4303.2
1607.7,-4318.7
1613.9,-4334.2
1620.1,-4349.7
1626.4,-4365.2
1632.3,-4380.7
1637.8,-4396.2
1642.5,-4412.5
1646.9,-4428.7
1651.8,-4444.9
1657.8,-4460.6
1664.0,-4476.4
1670.5,-4491.4
1677.2,-4506.6
1684.0,-4521.2
1690.8,-4536.0
1697.8,-4550.7
1705.0,-4565.4
1711.8,-4579.6
1718.9,-4594.4
1725.6,-4609.1
1732.2,-4623.3
1738.8,-4638.5
1745.1,-4653.3
1751.5,-4668.1
1757.4,-4682.8
1763.3,-4697.6
1769.2,-4712.6
1775.1,-4727.0
1781.1,-4742.0
1787.4,-4756.8
1793.3,-4771.5
1799.0,-4785.6
1804.5,-4800.6
1810.0,-4815.5
1815.3,-4830.0
1820.1,-4845.1
1824.1,-4860.0
