x,y
0.0,0.0
3.5,19.2
6.9,38.0
10.2,56.9
13.6,75.9
17.0,94.7
20.4,113.2
24.2,132.4
27.8,151.3
31.3,170.3
35.0,189.1
38.6,207.4
41.9,225.4
45.3,243.5
48.5,260.9
51.7,278.9
54.9,296.7
58.2,314.2
61.4,331.4
64.3,347.2
66.9,362.6
69.5,378.1
72.1,393.7
74.8,409.1
77.4,424.6
80.0,439.9
82.5,455.1
85.0,470.6
87.4,485.7
89.8,501.2
92.1,515.9
94.4,531.0
96.7,546.1
98.9,560.8
101.2,575.9
103.7,590.5
106.1,605.1
108.5,619.5
110.9,633.4
113.1,647.2
115.5,661.1
117.8,674.2
120.1,686.6
122.1,698.0
124.1,708.8
126.1,719.2
128.1,730.1
130.3,741.6
132.3,753.5
134.5,765.1
136.4,776.3
138.1,786.4
139.4,796.3
139.2,806.1
138.2,817.0
138.0,827.7
140.2,838.4
143.1,848.5
144.9,858.6
144.7,867.2
141.8,874.4
138.0,880.4
135.7,886.6
134.6,893.1
133.2,898.7
131.4,903.9
130.2,908.5
130.7,911.8
132.5,915.3
133.6,917.6
134.4,919.1
134.4,919.1
134.1,918.3
133.9,917.2
133.1,915.5
132.1,914.5
131.2,913.9
130.6,913.2
130.5,913.2
130.3,912.9
130.1,912.6
129.9,912.6
129.9,912.6
129.7,912.2
129.6,912.2
129.5,912.2
129.2,911.7
129.2,911.7
129.2,911.7
129.3,911.6
129.3,911.4
129.1,911.4
129.0,911.5
129.0,911.5
128.5,910.7
128.3,910.8
127.8,910.5
127.5,910.2
127.2,910.0
126.9,909.5
126.7,909.5
126.6,909.5
126.5,909.0
126.4,909.1
126.2,909.1
126.2,909.1
126.1,908.8
126.0,908.9
126.0,908.9
126.0,908.9
125.8,908.9
125.8,908.9
125.7,909.0
125.5,909.0
125.5,909.0
125.5,909.0
125.5,909.0
125.4,908.6
125.4,908.6
125.4,908.6
125.3,908.6
125.3,908.6
125.3,908.6
125.5,909.0
125.5,909.0
125.5,909.0
125.7,909.0
125.8,908.9
125.7,909.0
125.5,909.0
125.4,909.0
125.4,909.0
125.3,909.1
125.2,909.1
125.2,909.1
125.2,909.1
125.2,909.1
125.2,909.1
125.3,909.1
125.5,909.3
125.8,909.8
125.9,909.8
126.0,909.7
126.1,909.7
126.4,910.2
126.5,910.2
126.5,910.2
126.5,910.2
126.5,910.2
126.5,910.2
126.6,910.2
126.6,910.2
126.3,909.6
126.3,909.6
126.3,909.6
126.3,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.4,909.6
126.5,909.6
126.5,909.6
126.5,909.6
126.5,909.6
126.6,909.5
126.6,909.5
126.6,909.5
126.6,909.5
126.6,909.5
126.7,909.5
126.7,909.5
126.6,909.5
126.6,909.5
126.7,909.5
126.7,909.5
126.7,909.5
126.7,909.5
126.7,909.5
126.7,909.5
126.8,909.5
126.8,909.5
126.9,909.5
126.9,909.5
126.8,909.5
126.7,909.5
126.7,909.5
126.7,909.5
126.8,909.5
127.1,910.0
127.1,910.0
127.2,910.0
127.3,910.0
127.3,910.0
127.3,910.0
127.5,910.2
127.6,910.1
127.6,910.1
127.7,910.1
127.7,910.1
127.7,910.1
127.7,910.1
127.7,910.1
127.7,910.1
127.8,910.1
127.8,910.1
127.8,910.1
127.8,910.1
127.8,910.1
127.8,910.1
127.9,910.0
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.0,910.5
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.1,910.4
128.2,910.4
128.2,910.4
128.2,910.4
128.1,910.4
128.1,910.0
128.1,910.0
128.1,910.0
128.1,910.0
128.1,910.0
128.3,910.4
128.3,910.4
128.2,910.4
128.2,910.4
128.3,910.4
128.4,910.3
128.6,910.7
128.6,910.7
128.6,910.7
128.8,910.7
129.1,911.0
129.3,911.0
129.7,911.3
129.7,911.3
129.8,911.5
129.9,911.5
129.9,911.5
129.8,911.5
129.7,911.5
129.7,911.5
129.9,911.5
130.2,912.0
130.3,912.0
130.4,911.9
130.8,912.4
130.8,912.4
131.6,912.9
132.3,913.6
132.9,914.0
133.3,914.1
133.8,914.5
134.1,914.8
134.1,914.8
134.2,915.2
134.3,915.2
134.3,915.2
134.3,915.2
134.3,915.2
134.6,915.1
134.9,915.4
135.1,915.4
135.2,915.3
135.2,915.3
135.2,915.3
135.2,915.3
135.2,915.3
134.8,915.0
134.6,915.1
134.2,914.8
134.1,914.8
134.0,914.9
133.9,914.9
133.8,914.9
133.5,914.5
133.4,914.6
133.2,914.2
132.9,914.3
132.5,914.1
132.2,913.6
132.2,913.1
132.5,913.0
132.2,912.7
132.0,912.8
131.8,912.4
131.7,912.4
131.6,912.5
131.4,912.2
131.4,912.2
131.7,912.1
132.8,911.7
134.7,911.9
136.9,913.0
138.8,915.7
139.4,919.5
139.2,924.4
138.3,930.0
137.5,937.9
136.4,947.4
135.3,957.5
134.4,968.1
133.1,978.0
132.2,988.2
131.2,997.9
130.1,1008.7
128.8,1019.4
127.8,1030.5
126.8,1041.2
125.6,1052.4
124.7,1064.0
123.6,1075.5
122.8,1087.0
121.8,1098.0
120.9,1108.8
120.2,1118.8
120.1,1128.9
119.6,1137.6
118.9,1145.4
118.7,1151.7
118.8,1156.6
119.8,1160.3
123.7,1162.1
128.8,1162.9
136.1,1163.8
146.4,1164.5
157.9,1165.6
170.3,1166.6
183.1,1167.7
196.3,1168.6
209.8,1170.3
223.4,1171.4
236.9,1172.8
250.4,1174.0
263.9,1175.2
277.6,1176.4
291.6,1177.5
305.4,1178.7
319.5,1180.2
333.1,1181.3
347.0,1182.9
360.6,1184.2
374.3,1185.2
388.0,1186.8
401.9,1188.1
416.2,1189.5
430.6,1191.0
445.3,1192.3
459.6,1193.1
474.5,1195.0
488.9,1195.9
503.8,1197.2
518.7,1198.5
534.0,1199.7
550.1,1200.9
566.8,1202.7
583.7,1204.2
601.4,1206.1
619.3,1207.8
637.4,1209.3
655.4,1210.8
673.5,1213.1
691.7,1215.0
709.5,1217.0
727.0,1219.3
744.5,1221.6
762.1,1223.0
779.9,1223.4
797.6,1222.7
816.2,1222.0
835.2,1220.2
854.0,1217.6
872.9,1214.8
891.9,1212.3
911.0,1209.5
929.6,1206.8
947.9,1204.0
966.2,1201.4
984.2,1198.7
1001.7,1195.9
1018.5,1193.6
1034.8,1190.9
1051.5,1189.3
1067.8,1187.3
1084.0,1185.2
1100.4,1183.7
1116.7,1183.0
1133.1,1183.4
1149.7,1184.5
1166.8,1186.5
1183.4,1187.7
1199.8,1189.4
1216.1,1191.1
1232.3,1192.7
1248.2,1194.3
1264.6,1196.5
1280.8,1198.3
1297.2,1200.4
1313.8,1203.1
1330.5,1206.2
1346.8,1209.1
1363.2,1213.6
1379.7,1218.9
1396.0,1224.7
